,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.2785263385,0.004455349862029743,2.0,85.0,4.2816767466,86.0,4.2753759304,,,,,,,,
46,Cra/Crp__delcra_fru,4.46812084665,0.030105518736899227,2.0,87.0,4.4894086631,88.0,4.4468330302,,,,,,,,
47,Cra/Crp__delcra_glc,4.25731973645,0.13971218743543257,2.0,89.0,4.1585283013,90.0,4.3561111716,,,,,,,,
48,RpoB Knock-in__wt_031,5.1672981954,,1.0,91.0,5.1672981954,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.983446119,,1.0,92.0,4.983446119,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.39815712875,0.03126037656279831,2.0,93.0,4.3760527045,94.0,4.420261553,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8294254562,,1.0,95.0,5.8294254562,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0368045965,,1.0,96.0,6.0368045965,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.103779567649999,0.29393288337757767,2.0,97.0,3.8959376326,98.0,4.3116215026999996,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0032006181,,1.0,99.0,4.0032006181,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.60929131865,0.16290752601283587,2.0,100.0,3.724484335,101.0,3.4940983023,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4710482037,0.021768430185566682,2.0,102.0,3.4864408083000002,103.0,3.4556555991,,,,,,,,
57,Crp ARs__wt_fru,3.9131117176,,1.0,104.0,3.9131117176,,,,,,,,,,
58,Crp ARs__wt_glyc,3.93140998675,0.03901928292032747,2.0,105.0,3.9038191872,106.0,3.9590007863,,,,,,,,
59,Crp ARs__delar1_glyc,4.5297705287,0.008671653791398646,2.0,107.0,4.5359023139,108.0,4.5236387435,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.701629788433333,0.07270957270696922,3.0,109.0,4.6244520548,110.0,4.7115938402,111.0,4.7688434703,,,,,,
61,Crp ARs__delar2_glyc,4.755916368266667,0.1395266734575281,3.0,112.0,4.6305762839,113.0,4.9062510558,114.0,4.7309217651,,,,,,
62,Crp ARs__delcrp_fru,4.630484208966666,0.050271058279827294,3.0,115.0,4.585842844,116.0,4.6849380628,117.0,4.6206717201,,,,,,
63,Crp ARs__delcrp_glc,4.3269276988,0.2021093768584069,3.0,118.0,4.1985798238,119.0,4.2223019993,120.0,4.5599012733,,,,,,
64,Crp ARs__delcrp_glyc,4.148142576700001,0.22243255621274852,3.0,121.0,4.3530787848,122.0,3.9115957457,123.0,4.1797531996,,,,,,
65,Glucose Evolution__glu_ale3,2.0053758887,,1.0,124.0,2.0053758887,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7336167418,,1.0,125.0,2.7336167418,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3467874648000002,,1.0,126.0,3.3467874648000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5164658706000003,,1.0,127.0,2.5164658706000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9111278635,,1.0,128.0,2.9111278635,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9667001228,,1.0,129.0,2.9667001228,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6687398404,,1.0,130.0,2.6687398404,,,,,,,,,,
72,42C Evolution__wt_42c,4.0182512658,,1.0,131.0,4.0182512658,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2348322422,,1.0,132.0,3.2348322422,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1069333641,,1.0,133.0,4.1069333641,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0745439517,,1.0,134.0,4.0745439517,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5404546734,,1.0,135.0,3.5404546734,,,,,,,,,,
77,42C Evolution__42c_ale5,4.11823107,,1.0,136.0,4.11823107,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4727336401,,1.0,137.0,3.4727336401,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5746245687,,1.0,138.0,3.5746245687,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3824356187,,1.0,139.0,3.3824356187,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5901080373000003,,1.0,140.0,3.5901080373000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9274899210000003,,1.0,141.0,2.9274899210000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3852254392,,1.0,142.0,4.3852254392,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8184146415,,1.0,143.0,3.8184146415,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6081217987,,1.0,144.0,3.6081217987,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.1710517893,,1.0,145.0,3.1710517893,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3810363332,,1.0,146.0,3.3810363332,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6469959615,,1.0,147.0,3.6469959615,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2868226994,,1.0,148.0,4.2868226994,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0491734524,,1.0,149.0,4.0491734524,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8362843040000003,,1.0,150.0,2.8362843040000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0229659463,,1.0,151.0,4.0229659463,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.063498938,,1.0,152.0,4.063498938,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5021771060999995,,1.0,153.0,4.5021771060999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8143632407,,1.0,154.0,3.8143632407,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9407128909,,1.0,155.0,3.9407128909,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1032106729,,1.0,156.0,3.1032106729,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8492576283,,1.0,157.0,3.8492576283,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2709651236,,1.0,158.0,3.2709651236,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9876310112,,1.0,159.0,3.9876310112,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2117101189,,1.0,160.0,3.2117101189,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8594704556,,1.0,161.0,3.8594704556,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6685727662000005,,1.0,162.0,4.6685727662000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9230229456,,1.0,163.0,3.9230229456,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0173944112,,1.0,164.0,4.0173944112,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8834700871,,1.0,165.0,3.8834700871,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8744754603000002,,1.0,166.0,3.8744754603000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6534960653,,1.0,167.0,3.6534960653,,,,,,,,,,
109,ICA__wt_glc,4.091750422766666,0.1904090158734683,6.0,168.0,3.9925549831,169.0,4.2106599975,170.0,3.8464693651,171.0,3.9632624248,192.0,4.174043153,193.0,4.3635126131
110,ICA__arg_sbt,4.0564749931,0.08653457784314086,2.0,172.0,4.1176641799,173.0,3.9952858063,,,,,,,,
111,ICA__cytd_rib,4.4254578766999995,0.05315204549012083,2.0,174.0,4.4630420485,175.0,4.3878737049,,,,,,,,
112,ICA__gth,4.25154704105,0.1882414693105369,2.0,176.0,4.3846538605,177.0,4.1184402216,,,,,,,,
113,ICA__leu_glcr,3.9666830647499998,0.13074734454513634,2.0,178.0,3.8742307308,179.0,4.0591353987,,,,,,,,
114,ICA__met_glc,3.6147450171,0.0039017153751100208,2.0,180.0,3.6175039465000003,181.0,3.6119860877,,,,,,,,
115,ICA__no3_anaero,4.1059883959,0.40344228621495676,2.0,182.0,3.8207116195,183.0,4.3912651723,,,,,,,,
116,ICA__phe_acgam,3.9677581969,0.03369416067545017,2.0,184.0,3.9439328274000003,185.0,3.9915835664,,,,,,,,
117,ICA__thm_gal,4.2641906518,0.17672709119025118,2.0,186.0,4.1392257272,187.0,4.3891555764,,,,,,,,
118,ICA__tyr_glcn,4.0222455848,0.0701705181171352,2.0,188.0,3.9726275356,189.0,4.071863634,,,,,,,,
119,ICA__ura_pyr,4.233891396200001,0.09159131184023211,2.0,190.0,4.2986562339,191.0,4.1691265585,,,,,,,,
120,ICA__bw_delpurR_cytd,4.07666490595,0.3203009168854921,2.0,194.0,3.8501779556,195.0,4.3031518563,,,,,,,,
121,ICA__ade_glc,3.87882573185,0.23036352794787643,2.0,196.0,3.7159341191,197.0,4.0417173446,,,,,,,,
122,yTF__wt_glc,4.580721892950001,0.032456985084329364,2.0,198.0,4.6036724472,199.0,4.5577713387,,,,,,,,
123,yTF__delyafC,4.6247047539,0.06624772148471537,2.0,200.0,4.5778605408,201.0,4.671548967,,,,,,,,
124,yTF__delyeiE,5.0359334522,0.04753695409849618,2.0,202.0,5.0695471548,203.0,5.0023197496,,,,,,,,
125,yTF__delyiaJ,4.97557993615,0.2239831594942896,2.0,204.0,4.8171999252,205.0,5.1339599471,,,,,,,,
126,yTF__delyieP,4.6048609907,0.15269068148211679,2.0,206.0,4.712829607,207.0,4.4968923744,,,,,,,,
127,yTF__wt_ph5,4.3998531531000005,0.1567620115507794,2.0,208.0,4.2890056717,209.0,4.5107006345,,,,,,,,
128,yTF__wt_ph8,4.624674324,0.008502477504050249,2.0,210.0,4.6186621645,211.0,4.6306864835,,,,,,,,
129,yTF__delybaO,4.59752263305,0.17679364966664046,2.0,212.0,4.4725106445,213.0,4.7225346216,,,,,,,,
130,yTF__delybaQ,4.2482260962,0.18866832287499197,2.0,214.0,4.3816347467,215.0,4.1148174457,,,,,,,,
131,yTF__delybiH,4.62140317195,0.32101395346414574,2.0,216.0,4.3944120286,217.0,4.8483943153,,,,,,,,
132,yTF__delydcI_ph5,4.49759033645,0.09031127115319355,2.0,218.0,4.5614500487,219.0,4.4337306242,,,,,,,,
133,yTF__delydcI_ph8,4.5327083475,0.025379776827886915,2.0,220.0,4.5147621352,221.0,4.5506545598,,,,,,,,
134,yTF__delyddM,4.7892797393,0.010003443876086747,2.0,222.0,4.7963532423,223.0,4.7822062363,,,,,,,,
135,yTF__delyheO,4.40288139765,0.02742898168428529,2.0,224.0,4.4222766166,225.0,4.3834861787,,,,,,,,
136,False Positives__bw_glc,4.263693719,0.21548785636635143,2.0,226.0,4.1113207945,227.0,4.4160666435,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5652918410000005,0.10042209124461267,2.0,228.0,4.6363009827,229.0,4.4942826993,,,,,,,,
138,False Positives__fps_thrA_ale2,4.60520071695,0.02275869964504601,2.0,230.0,4.5891078861,231.0,4.6212935478,,,,,,,,
139,False Positives__fps_serB_ale1,4.693970860049999,0.08591475200967287,2.0,232.0,4.6332199563,233.0,4.7547217638,,,,,,,,
140,False Positives__fps_serB_ale4,4.68614670645,0.16058347419531213,2.0,234.0,4.5725970429,235.0,4.79969637,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0162640052,0.21110155350160562,2.0,236.0,4.1655353452,237.0,3.8669926652,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0324462608000005,0.2432087371746334,2.0,238.0,4.2044208081,239.0,3.8604717135,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1857101649,,1.0,240.0,4.1857101649,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6583046766000002,0.5104672517696782,2.0,241.0,3.2973498213,242.0,4.0192595319,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6583046766000002,0.5104672517696782,2.0,243.0,3.2973498213,244.0,4.0192595319,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6715706252,0.33219556147635015,2.0,245.0,3.9064683594,246.0,3.436672891,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9277706649,,1.0,247.0,3.9277706649,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.294096389050001,0.19119663613342247,2.0,248.0,4.429292827,249.0,4.1588999511,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.60767114835,0.01904296862689478,2.0,250.0,3.5942057361,251.0,3.6211365606,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.46079864615,0.300140628256837,2.0,252.0,4.2485671726,253.0,4.6730301197,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.89221012005,0.21519074416832187,2.0,254.0,4.0443729545,255.0,3.7400472856,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0187656735,0.16339245581286513,2.0,256.0,4.134301587,257.0,3.90322976,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8291442911499995,0.4354744901940958,2.0,258.0,4.1370712562,259.0,3.5212173261,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.41449815175,0.2589930477582077,2.0,260.0,3.5976338921,261.0,3.2313624114,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.44808541395,0.11539058020782074,2.0,262.0,4.5296788757,263.0,4.3664919522,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.7728761832,0.05992135463458664,2.0,264.0,4.730505387,265.0,4.8152469794,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.60789509655,0.09024657116555748,2.0,266.0,3.5440811341,267.0,3.671709059,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5287946772,0.07084383735641771,2.0,268.0,3.4787005194000002,269.0,3.578888835,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3619533859,0.07870834558623398,2.0,270.0,4.4176085908000005,271.0,4.306298181,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.839619021700001,0.1562426090930857,2.0,272.0,4.7291388133000005,273.0,4.9500992301,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.61867716725,0.03279827441490972,2.0,274.0,4.6418690495,275.0,4.5954852850000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3458817827,0.04119972707815744,2.0,276.0,4.3167491763,277.0,4.3750143891,,,,,,,,
