,b2883
ytf__delybaQ__2,4.1148174457
ytf__delybiH__1,4.3944120286
ytf__delybiH__2,4.8483943153
ytf__delydcI_ph5__1,4.5614500487
ytf__delydcI_ph5__2,4.4337306242
ytf__delydcI_ph8__1,4.5147621352
ytf__delydcI_ph8__2,4.5506545598
ytf__delyddM__1,4.7963532423
ytf__delyddM__2,4.7822062363
ytf__delyheO__1,4.4222766166
ytf__delyheO__2,4.3834861787
fps__bw_glc__1,4.1113207945
fps__bw_glc__2,4.4160666435
fps__fps_thrA_ale1__1,4.6363009827
fps__fps_thrA_ale1__2,4.4942826993
fps__fps_thrA_ale2__1,4.5891078861
fps__fps_thrA_ale2__2,4.6212935478
fps__fps_serB_ale1__1,4.6332199563
fps__fps_serB_ale1__2,4.7547217638
fps__fps_serB_ale4__1,4.5725970429
fps__fps_serB_ale4__2,4.79969637
fps__fps_ptsI_ale1__1,4.1655353452
fps__fps_ptsI_ale1__2,3.8669926652
fps__fps_ptsI_ale3__1,4.2044208081
fps__fps_ptsI_ale3__2,3.8604717135
pal__lyx_ale2_f6__1,4.1857101649
pal__lyx_ale2__1,3.2973498213
pal__lyx_ale2__2,4.0192595319
pal__lyx_ale4__1,3.2973498213
pal__lyx_ale4__2,4.0192595319
pal__5drib_ale10_f18__1,3.9064683594
pal__5drib_ale10_f18__2,3.436672891
pal__5drib_ale10__1,3.9277706649
pal__arab_ale14_f9__1,4.429292827
pal__arab_ale14_f9__2,4.1588999511
pal__arab_ale14__1,3.5942057361
pal__arab_ale14__2,3.6211365606
pal__arab_ale16__1,4.2485671726
pal__arab_ale16__2,4.6730301197
pal__tartr_ale26_f10__1,4.0443729545
pal__tartr_ale26_f10__2,3.7400472856
pal__tartr_ale26__1,4.134301587
pal__tartr_ale26__2,3.90322976
pal__tartr_ale28_f10__1,4.1370712562
pal__tartr_ale28_f10__2,3.5212173261
pal__tartr_ale28__1,3.5976338921
pal__tartr_ale28__2,3.2313624114
efeU__delmenFentC_citr__1,4.5296788757
efeU__delmenFentC_citr__2,4.3664919522
efeU__delmenFentC__1,4.730505387
efeU__delmenFentC__2,4.8152469794
efeU__menFentC_ale39__1,3.5440811341
efeU__menFentC_ale39__2,3.671709059
efeU__menFentC_ale29__1,3.4787005194000002
efeU__menFentC_ale29__2,3.578888835
efeU__menFentC_ale30__1,4.4176085908000005
efeU__menFentC_ale30__2,4.306298181
efeU__menFentCubiC_ale36__1,4.7291388133000005
efeU__menFentCubiC_ale36__2,4.9500992301
efeU__menFentCubiC_ale37__1,4.6418690495
efeU__menFentCubiC_ale37__2,4.5954852850000005
efeU__menFentCubiC_ale38__1,4.3167491763
efeU__menFentCubiC_ale38__2,4.3750143891
