,BSU_16570
SRX1254783,-1.4599328860925633
SRX1254784,-0.8276456829199912
SRX1254785,-0.3353451606784965
SRX1254786,-0.7782082547687637
SRX1473807,0.04509878258029154
SRX1473808,-0.05659304961726086
SRX1473809,0.011494267036971095
SRX7520944,0.10688291986691212
SRX7520945,0.04702723280351862
SRX7520946,-0.022968592778438438
SRX7520947,-0.13094155989199407
SRX7520948,0.3414966561761972
SRX7520949,0.3152742080258939
SRX7520950,0.32493742480922805
SRX7520951,0.2786108818674169
SRX959206,-0.2361352685736833
SRX959207,-0.07704864495449826
SRX959208,-0.1317574537457311
SRX959209,-0.3345986600743647
SRX959210,-0.4140474224636517
SRX959211,-0.6700842009957402
SRX959212,0.06474209604882297
SRX959213,0.036319994319152116
SRX959214,0.11891067447593785
SRX959215,-0.14747204171303885
SRX959216,-0.08655424620203077
SRX959217,0.014053523071162031
SRX3269802,0.20550619364732906
SRX3269803,-0.20550619364732906
SRX3269804,-2.127367169789545
SRX3269805,-1.1827848251384436
SRX3269806,-1.2011645095056398
SRX3269807,0.45030195370337894
SRX3269808,-0.2564291924986373
SRX3269809,-0.013597252596376563
SRX3269810,0.004370976908990798
SRX3269811,-0.6576045123396579
SRX2529102,-0.03616622784263157
SRX2529103,0.03616622784263157
SRX2529104,0.2996550257028723
SRX2529105,0.14355344432618544
ERX1981712,1.528237970299859
ERX1981713,1.3446404242268155
ERX1981714,1.776172668224261
ERX1981715,-0.0369838092898398
ERX1981716,0.012074473466050506
ERX1981717,0.02490933582378929
ERX2274784,-0.3248433769305521
ERX2274785,0.2570326722817011
ERX2274786,0.027851573585442324
ERX2274787,0.25043481229145925
ERX2274788,0.45015225979805773
ERX2274789,0.1455072909202464
ERX2274790,-0.14134688191649758
ERX2274791,0.16943599705529522
ERX2274792,0.2370281817384843
ERX2274793,0.3156660984969992
ERX2274794,0.06528411261725786
ERX2274795,0.5546354722722775
ERX2274796,-0.17031008923311042
ERX2274797,-0.13212246771205471
ERX2274798,0.30243255694516513
ERX2274799,0.4985298996487853
ERX2274800,0.19056169872641426
ERX2274801,0.6095218979370411
ERX1819430,-0.30960804959503463
ERX1819431,-0.3423551525526172
ERX1819432,-0.270556643477871
ERX1819433,-0.20976255963116408
ERX1819434,0.01091889129844148
ERX1819435,-0.12265491005158854
ERX1819436,-0.013767208364551921
ERX1819437,-0.15369624976858454
ERX1819438,0.014179424799991125
ERX1819439,-0.3206429425993331
ERX1819440,-0.0686120631532372
ERX1819441,-0.4421048746435421
ERX1819442,-0.02509831609843616
ERX1819443,-0.1743921721393793
ERX1819444,-0.031007859380865813
ERX1819445,-0.18986789211220945
ERX3440914,0.1130612785938041
ERX3440915,-0.101994658115375
ERX3440916,-0.2200968740428344
ERX3440917,-0.0040464570907374755
ERX3440918,-0.5603238613026535
ERX3440919,-0.9956934235567959
ERX3440920,-1.0279448997255374
ERX3440921,-0.34600747458118697
ERX3440922,-0.4681358676439054
ERX3440923,-0.4431159222091471
ERX3440924,-0.2978983757363469
ERX3440925,-0.03722470202884587
ERX3440926,-0.1824837629301328
ERX3440927,-0.2450718567195196
ERX3440928,-0.9096335169361708
ERX3440929,-1.1509385826928824
ERX3440930,-1.01738629329751
ERX3440931,-0.7648106474175655
ERX3440932,-0.7019097278795599
ERX3440933,-0.6232368941597279
ERX3440934,0.0049551653834392076
ERX3440935,-0.0543476303547461
ERX3440936,-0.07583657656495467
ERX3440937,-0.05896502782292145
ERX3440938,-0.14433543298606288
ERX3440939,0.03701425619165022
ERX3440940,-0.3235522822378698
ERX3440941,-0.12429592193597473
ERX3440942,-0.4809750682706646
ERX3440943,-0.19604199468138184
SRX5347612,-0.18437950593191127
SRX5347613,-0.017289940636928236
SRX5347614,0.2016694465688396
SRX5347615,-0.10258887576936182
SRX5347616,0.16631092446155904
SRX5347617,0.21664271469968452
SRX5347618,-0.013259225231079695
SRX5347619,0.2081125378730473
SRX5347620,0.10200042355985772
SRX5347621,0.4060013807761731
SRX5347622,0.2584518999354444
SRX5347623,0.4559377944203504
SRX8170783,-0.024125924230926188
SRX8170784,-0.05172656420215027
SRX8170785,0.07585248843308001
SRX8170786,-0.4139798787881936
SRX8170787,-0.710049493861252
SRX8170788,-0.6210643414129589
SRX5177009,0.39110438736294384
SRX5177010,-0.044344159182275966
SRX5177011,0.8717291447962401
SRX5177012,0.8197289042576239
SRX7354731,0.1087189303090561
SRX7354732,-0.1087189303090561
SRX7354733,-0.08972455052773043
SRX7354734,0.43892162106527
SRX7354735,1.4526116196932497
SRX7354736,1.5169104376824292
SRX7354737,1.4601112808185217
SRX7354738,1.487905980826799
SRX2508581,0.027574935035264758
SRX2508582,-0.05628679313249485
SRX2508583,0.03200279474298995
SRX2508584,0.10034693435311937
SRX2508585,-0.026885118488261032
SRX2508586,-0.05771012308550105
SRX2508587,0.004472179398929299
SRX2508588,0.11511157088944303
SRX2508589,-0.0006898165470037299
SRX2508590,-0.06735744491217767
SRX2508591,0.002723645765547289
SRX2508592,0.027004277838550198
SRX1736086,-0.101103429519096
SRX1736087,-0.032998477999337084
SRX1736088,0.13410190751842954
SRX1736089,-2.3101549774534416
SRX1736090,-1.8132184294063045
SRX1736091,-2.6324954442224326
SRX1736092,0.08246754796168254
SRX1736093,0.04231391880199453
SRX1736094,-0.7220738611435493
SRX1736095,-1.935116056759176
SRX1736096,-2.253978053112241
SRX1736097,-2.2218855770574386
SRX7176371,-0.009001995389368744
SRX7176372,0.048667304835513285
SRX7176373,-0.039665309446149884
SRX7176374,0.043452427231636996
SRX7176375,-0.0009244578661604664
SRX7176376,0.016597660914435153
