,BSU_06036
SRX5278713,1.5663903794111549
SRX5278714,1.3481831139961145
SRX5278715,0.0
SRX5278716,0.0
SRX5278717,0.0
SRX5278718,0.0
SRX5278719,0.0
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,-4.417900823791829
SRX1254784,-3.919466072683799
SRX1254785,-2.8055496941889353
SRX1254786,-3.915370601318326
SRX1473807,-0.223229524301094
SRX1473808,0.1183592797013624
SRX1473809,0.10487024459973072
SRX7520944,-1.3596099515254083
SRX7520945,2.0424778424328203
SRX7520946,0.6767420606179968
SRX7520947,-1.3596099515254083
SRX7520948,-1.3596099515254083
SRX7520949,-1.3596099515254083
SRX7520950,-1.3596099515254083
SRX7520951,-1.3596099515254083
SRX959206,-0.2554091879262421
SRX959207,-0.2554091879262421
SRX959208,-0.2554091879262421
SRX959209,0.8877963640297221
SRX959210,-0.2554091879262421
SRX959211,-0.2554091879262421
SRX959212,-0.2554091879262421
SRX959213,-0.2554091879262421
SRX959214,-0.2554091879262421
SRX959215,1.2770459396312104
SRX959216,-0.2554091879262421
SRX959217,-0.2554091879262421
SRX3269802,0.5084810761869003
SRX3269803,-0.5084810761869003
SRX3269804,0.1805285277461888
SRX3269805,-0.5985632134333543
SRX3269806,-0.13649271347156833
SRX3269807,-0.2168880945030789
SRX3269808,-0.3912115138141305
SRX3269809,0.5003183856229021
SRX3269810,-0.2682759724748822
SRX3269811,-0.8403373812010808
SRX2529102,1.00338450257893
SRX2529103,-1.00338450257893
SRX2529104,2.138983251794505
SRX2529105,2.6835291600894533
ERX1981712,-1.3715513960227939
ERX1981713,-1.1920736422944729
ERX1981714,-1.2876867203172062
ERX1981715,0.2328301449553805
ERX1981716,-0.06409066979151556
ERX1981717,-0.16873947516386512
ERX2274784,-0.5811603219587131
ERX2274785,0.8163504106173636
ERX2274786,-2.1302352589901927
ERX2274787,-2.1302352589901927
ERX2274788,2.0308241214271794
ERX2274789,-0.5103739578462605
ERX2274790,0.141832569299706
ERX2274791,0.11965026029364224
ERX2274792,-2.1302352589901927
ERX2274793,-2.1302352589901927
ERX2274794,-0.2573682798876824
ERX2274795,1.1846508392881612
ERX2274796,0.4525500344723743
ERX2274797,0.04756284739295413
ERX2274798,-0.5001128818653287
ERX2274799,0.7907679994699297
ERX2274800,0.0025069699914181953
ERX2274801,1.1892518255586806
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.9264521721978871
ERX3440915,-0.9264521721978871
ERX3440916,-0.9264521721978871
ERX3440917,-0.9264521721978871
ERX3440918,-0.9264521721978871
ERX3440919,-0.9264521721978871
ERX3440920,-0.9264521721978871
ERX3440921,-0.9264521721978871
ERX3440922,-0.9264521721978871
ERX3440923,0.5757687951150673
ERX3440924,0.6311387326210628
ERX3440925,0.4877441490672013
ERX3440926,-0.9264521721978871
ERX3440927,0.4614362890330014
ERX3440928,-0.9264521721978871
ERX3440929,-0.9264521721978871
ERX3440930,-0.9264521721978871
ERX3440931,1.5732881755523382
ERX3440932,-0.9264521721978871
ERX3440933,0.5110263271598664
ERX3440934,-0.9264521721978871
ERX3440935,-0.9264521721978871
ERX3440936,0.4387080231306856
ERX3440937,-0.9264521721978871
ERX3440938,0.13820639131434198
ERX3440939,-0.9264521721978871
ERX3440940,-0.9264521721978871
ERX3440941,0.2741162974673893
ERX3440942,-0.9264521721978871
ERX3440943,-0.9264521721978871
SRX5347612,-0.41865098243918253
SRX5347613,-0.41865098243918253
SRX5347614,0.8373019648783653
SRX5347615,-0.41865098243918253
SRX5347616,-0.41865098243918253
SRX5347617,-0.41865098243918253
SRX5347618,-0.41865098243918253
SRX5347619,1.140025213631989
SRX5347620,-0.41865098243918253
SRX5347621,0.9744607505513659
SRX5347622,-0.41865098243918253
SRX5347623,0.9819627516522956
SRX8170783,0.7224534580841984
SRX8170784,-0.5017596702754128
SRX8170785,-0.2206937878087856
SRX8170786,-1.3857179924634353
SRX8170787,-1.4014283111192802
SRX8170788,-0.7958409574246499
SRX5177009,0.04336694485368886
SRX5177010,0.3617486028791943
SRX5177011,-0.10722927062412513
SRX5177012,0.2976567767269914
SRX7354731,-0.7004675628159922
SRX7354732,0.7004675628159922
SRX7354733,0.5849375306676874
SRX7354734,-0.7004675628159922
SRX7354735,1.847420827137724
SRX7354736,0.23302039975106306
SRX7354737,1.1188807536405003
SRX7354738,0.09288080406192156
SRX2508581,0.12679485009057612
SRX2508582,-0.060705238014158724
SRX2508583,0.20226650061496496
SRX2508584,-0.5608546937858231
SRX2508585,-0.5608546937858231
SRX2508586,-0.04121510907624437
SRX2508587,0.7867964721464381
SRX2508588,0.06311204585883877
SRX2508589,0.4340598436952471
SRX2508590,-0.012195304489049373
SRX2508591,0.4311769107605793
SRX2508592,-0.5608546937858231
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.4314585671973551
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,-0.04962791876095851
SRX7176372,0.7568231700398385
SRX7176373,-0.7071952512788791
SRX7176374,0.6513626188385349
SRX7176375,-0.2610860910431647
SRX7176376,-1.1618536602340497
