,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.30577547526666665,0.14833456687064597,3.0,73.0,0.3775414716,76.0,0.4045786867,109.0,0.1352062675,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2563653643666666,0.7113223951619435,3.0,77.0,0.181417152,78.0,0.1266066519,86.0,-1.077119897,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.33422430445,0.5977998655884506,2.0,80.0,-0.7569326432,95.0,0.0884840343,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.11823199675,0.17321475116455887,2.0,81.0,0.2407133219,82.0,-0.0042493284,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30294140983333334,0.050468510588296184,3.0,83.0,0.2921667864,84.0,0.2587303226,85.0,0.35792712050000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1760058959666667,0.1558681211515647,3.0,87.0,0.2924166925,100.0,0.23667549940000002,101.0,-0.001074504,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11973543670501892,3.0,88.0,-0.0014297992000000001,89.0,-0.1190141343,90.0,0.1204439335,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.027613400866666665,0.08768331928417814,3.0,91.0,0.0641417983,92.0,-0.0724286776,93.0,0.0911270819,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.052921416600000014,0.17962034431028764,3.0,94.0,-0.1086423363,119.0,0.0210696684,120.0,0.24633691770000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.06623496095,0.01583600263486348,2.0,96.0,-0.0774327058,97.0,-0.0550372161,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2968312582333334,0.21712295254806566,3.0,98.0,0.46258256950000004,99.0,0.051053013200000004,105.0,0.37685819200000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.16885322040000003,0.45739305047556594,3.0,102.0,0.4124520175,103.0,0.4528901462,104.0,-0.3587825025,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.39236099716666667,0.07711315938138792,3.0,108.0,0.3845111961,111.0,0.31947297680000003,112.0,0.4730988186,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38950880949999994,0.19641666312556547,3.0,113.0,0.18162398800000001,114.0,0.5719842152,115.0,0.4149182253,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.05895666603333335,0.5699125406797985,3.0,116.0,-0.5864678309,117.0,0.4928926444,118.0,0.2704451846,,
43,OPG__del_opgGH,0.10381981643333334,0.24545681065497335,3.0,121.0,0.3855699607,122.0,-0.010377773600000001,123.0,-0.06373273780000001,,
44,OPG__del_opgGH_pBK16,0.11086967586666667,0.05282638236219706,3.0,124.0,0.0807315399,125.0,0.1718669078,126.0,0.0800105799,,
45,OPG__WT,0.0,0.10957218532248747,3.0,127.0,0.0254125449,128.0,0.0946329828,129.0,-0.1200455277,,
46,PinT__pinT+_1h,0.0,0.10693411011151328,2.0,130.0,-0.0756138344,131.0,0.0756138344,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10296097627646526,3.0,132.0,-0.0317645692,133.0,0.1151003361,134.0,-0.0833357669,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.26317298363333336,0.1654949551247533,3.0,135.0,-0.4462755185,136.0,-0.2189891783,137.0,-0.1242542541,,
49,dephostatin__LB_DMSO,0.0,0.037967718836898944,3.0,138.0,0.0253406823,139.0,0.0183124773,140.0,-0.043653159600000005,,
50,dephostatin__LB_Dephostatin,-0.08753458766666666,0.14335929327826355,3.0,141.0,-0.2100791045,142.0,-0.1226418811,143.0,0.0701172226,,
51,dephostatin__LPM_DMSO,-0.024774788600000004,0.06289453104292489,2.0,144.0,0.019698360800000002,145.0,-0.06924793800000001,,,,
52,dephostatin__LPM_Dephostatin,-0.10765012420000002,0.16468368692497204,3.0,146.0,-0.2581618384,147.0,0.0682555449,148.0,-0.13304407910000002,,
53,efflux_inhibition__Chlorpromazine,1.04312335265,0.22605374866024905,4.0,149.0,1.1825612466,150.0,1.2857327322,151.0,0.8203302735,157.0,0.8838691583
54,efflux_inhibition__PABN,0.7992628558,0.25038637157488863,3.0,152.0,0.5111318812,153.0,0.9640344093000001,158.0,0.9226222769,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.2439970087216055,3.0,154.0,-0.2807471998,155.0,0.160874761,156.0,0.1198724389,,
56,fis_regulatory_network__GX_EE,-0.08702963600000001,0.11235221442324278,2.0,159.0,-0.0075846233,160.0,-0.1664746487,,,,
57,fis_regulatory_network__GX_TS,-0.6427439675,0.06705507465284948,2.0,161.0,-0.6901590655000001,162.0,-0.5953288695,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0899317691357615,2.0,163.0,0.06359136380000001,164.0,-0.06359136380000001,,,,
59,fis_regulatory_network__WT_TS,-0.8361539791000001,0.07077132581874897,2.0,165.0,-0.7861110947000001,166.0,-0.8861968635,,,,
60,fis_regulatory_network__OX_EE,0.2479562912,0.02903752424145276,2.0,167.0,0.22742366090000002,168.0,0.26848892150000003,,,,
61,fis_regulatory_network__OX_TS,-0.5158184019000001,0.3319685018521582,2.0,169.0,-0.7505555807000001,170.0,-0.2810812231,,,,
62,persisters__rep,0.0,0.2761859649716444,2.0,171.0,-0.1952929687,172.0,0.1952929687,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08491229075649301,2.0,173.0,0.060042056600000004,174.0,-0.060042056600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05417760815,0.11014117700768228,2.0,175.0,0.1320591813,176.0,-0.023703965,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09009507,0.07179537977957356,2.0,177.0,0.0393280701,178.0,0.1408620699,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4049245392333334,0.15174636978767836,3.0,179.0,0.2974830859,180.0,0.5785169111,181.0,0.3387736207,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.16185490326666666,0.04826527957387871,3.0,182.0,0.10745514610000001,183.0,0.1995446354,184.0,0.1785649283,,
68,proQ_virulence__dhfq_LB,0.5825481058333334,0.06254729094435975,3.0,185.0,0.5105156079000001,186.0,0.6231089159000001,187.0,0.6140197937,,
69,proQ_virulence__dhfq_SPI-2,0.46315609273333336,0.03972980607778891,3.0,188.0,0.4178489198,189.0,0.49204687020000004,190.0,0.47957248820000004,,
70,proQ_virulence__dproQ_LB,0.19397209076666666,0.2774555340749943,3.0,191.0,0.43866241100000003,192.0,0.2507262293,193.0,-0.10747236800000001,,
71,proQ_virulence__dproQ_SPI-2,0.4207409126333333,0.10957525447138754,3.0,194.0,0.3049230891,195.0,0.5227679636,196.0,0.4345316852,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.05231809914932698,3.0,197.0,-0.030191363800000003,198.0,-0.030220371200000002,199.0,0.0604117349,,
73,proQ_virulence__WT_SPI-2,0.41515791786666667,0.010864598228626388,3.0,200.0,0.4130878998,201.0,0.4269086053,202.0,0.4054772485,,
74,rcsB__del_rcsB_S207C,-0.01602265624999999,0.4721078260483115,2.0,203.0,0.317807989,211.0,-0.3498533015,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.13034573990674733,3.0,204.0,0.1468070695,212.0,-0.044667230700000005,218.0,-0.10213983880000001,,
76,rcsB__del_rcsB,-0.24566596495,0.1346910019589725,2.0,205.0,-0.15042504410000002,213.0,-0.3409068858,,,,
77,rcsB__del_rcsB_H12A,-0.09482803653333333,0.21235611097827548,3.0,206.0,-0.0230962982,214.0,-0.3337604863,219.0,0.0723726749,,
78,rcsB__del_rcsB_D56A,0.007862485100000002,0.29818281670514835,3.0,207.0,-0.3098905424,215.0,0.0519010595,220.0,0.2815769382,,
79,rcsB__del_rcsB_M88A,0.4020023622,0.03395466432907228,2.0,208.0,0.37799278880000003,221.0,0.4260119356,,,,
80,rcsB__del_rcsB_H77A,0.2765431825333333,0.1989763827012815,3.0,209.0,0.4106786303,216.0,0.3710222386,222.0,0.047928678700000005,,
81,rcsB__del_rcsB_L108A,0.39266364656666664,0.3517116684343988,3.0,210.0,-0.011288701600000001,217.0,0.5583359225,223.0,0.6309437188,,
82,ribodepletion__RiboZero,0.0,0.02433923313692501,2.0,224.0,-0.0172104368,225.0,0.0172104368,,,,
83,single_carbon_source__mucic,0.0,0.05500348481276866,2.0,226.0,0.0388933371,227.0,-0.0388933371,,,,
84,single_carbon_source__tartarate,0.3337590612,0.07280684525979403,2.0,228.0,0.3852412752,229.0,0.2822768472,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.1304200256760722,3.0,230.0,0.1411338588,231.0,-0.11606757250000001,232.0,-0.0250662863,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7286845846000002,0.009701578075632386,3.0,233.0,-0.7229671509000001,234.0,-0.7232004104,235.0,-0.7398861925,,
87,yedF__WT,0.0,0.29923693072910595,2.0,236.0,0.2115924629,237.0,-0.2115924629,,,,
88,yedF__del_yedF,1.1598125763333333,0.8305310041132122,3.0,238.0,1.7376862397,239.0,1.5336941742999999,240.0,0.20805731500000002,,
89,14028S_paratyphiA__37C_stationary,-0.12326898950000001,0.10938779935076591,2.0,241.0,-0.2006178442,245.0,-0.045920134800000005,,,,
90,14028S_paratyphiA__42C_log,-0.0650767767,0.08806447350923056,2.0,242.0,-0.0028057903,244.0,-0.1273477631,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08567456940286028,2.0,243.0,0.060581069,246.0,-0.060581069,,,,
92,7TF__hilC,-1.1268549539500001,0.523837367856156,2.0,247.0,-1.497263909,260.0,-0.7564459989000001,,,,
93,7TF__del_hilD,-0.0521049486,0.10274952218402263,2.0,248.0,-0.1247598325,262.0,0.020549935300000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.11613145482790349,4.0,249.0,0.0250660194,251.0,-0.1605387564,261.0,0.0183293066,268.0,0.1171434304
95,7TF__hilD,-1.62224145415,0.009481704218349412,2.0,250.0,-1.6155368768,257.0,-1.6289460315,,,,
96,7TF__del_sprB,-0.08325038595,0.07924489191854753,2.0,252.0,-0.027215785500000002,267.0,-0.1392849864,,,,
97,7TF__del_rtsB,-0.5487616095500001,0.08783109949219302,2.0,253.0,-0.6108675756,259.0,-0.4866556435,,,,
98,7TF__rtsA,-0.59183963045,0.48032464273652137,2.0,254.0,-0.9314804425000001,263.0,-0.2521988184,,,,
99,7TF__del_invF,-0.11269128620000002,0.22629126796308566,2.0,255.0,-0.2727033763,258.0,0.0473208039,,,,
100,7TF__sprB,-1.01934473055,0.34403343458506785,2.0,256.0,-0.776076356,266.0,-1.2626131051,,,,
101,7TF__invF,-0.8757527926,0.5769567285373978,2.0,264.0,-0.4677827774,265.0,-1.2837228078,,,,
102,MMC__del_rtcB_No treatment,-0.032082095733333336,0.07591571192635736,3.0,269.0,0.0365589075,283.0,-0.0191849648,288.0,-0.11362022990000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.219865473259097,3.0,270.0,0.039673788200000004,271.0,0.1973273738,274.0,-0.2370011619,,
104,MMC__del_rtcR_No_treatment,-0.14691863695000001,0.10222989097728546,2.0,272.0,-0.0746311878,281.0,-0.2192060861,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8750817098333333,0.4486352830066717,3.0,273.0,-1.1792008687,277.0,-1.0862125351,278.0,-0.3598317257,,
106,MMC__del_rtcB_3mM_MMC,-1.0002946216333333,0.10349568020109373,3.0,275.0,-1.1173226773,276.0,-0.9208120111,280.0,-0.9627491765,,
107,MMC__del_rsr_No_treatment,-0.4266386482666667,0.414576289546878,3.0,279.0,-0.8540988530000001,287.0,-0.0262756713,289.0,-0.3995414205,,
108,MMC__del_rsr_3mM_MMC,-0.95410592715,0.22485417320309076,2.0,282.0,-0.7951100165,285.0,-1.1131018378,,,,
109,MMC__WT_3mM_MMC,-0.99595879345,0.07691635845824459,2.0,284.0,-0.9415707148,286.0,-1.0503468721,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.07408628073509939,3.0,290.0,-0.0593754113,291.0,-0.0236479991,292.0,0.0830234103,,
111,araC__delta_araC_LB,0.4514541942,0.04948829276008324,2.0,293.0,0.41646068680000004,296.0,0.4864477016,,,,
112,araC__WT_LB,0.0,0.06852405391826813,2.0,294.0,-0.0484538232,295.0,0.0484538232,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.022785546400000002,,1.0,298.0,0.022785546400000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.8282485746,,1.0,299.0,-0.8282485746,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.17149641570000002,,1.0,300.0,-0.17149641570000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.9869794930000001,,1.0,301.0,-0.9869794930000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6859277377,,1.0,302.0,-0.6859277377,,,,,,
119,csgD__WT_planktonic_TP2,-0.1806863172,,1.0,303.0,-0.1806863172,,,,,,
120,csgD__WT_aggregate_TP3,-1.2353024496,,1.0,304.0,-1.2353024496,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4464953005,,1.0,305.0,0.4464953005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2068926576,,1.0,306.0,-0.2068926576,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3997526391,,1.0,307.0,-1.3997526391,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2285073644,,1.0,308.0,0.2285073644,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4609905841,,1.0,309.0,-0.4609905841,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2057036128,,1.0,310.0,-1.2057036128,,,,,,
127,csgD__WT_aggregate_TP4,-1.736460345,,1.0,311.0,-1.736460345,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.187072128,,1.0,312.0,-1.187072128,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.48574711210000004,,1.0,313.0,-0.48574711210000004,,,,,,
130,csrA__10min_LB_csrA,-3.8870812178499996,0.3389446819443958,2.0,314.0,-4.1267513009,345.0,-3.6474111348,,,,
131,csrA__10min_LB_WT,-3.4276045729,0.35295950702268314,2.0,315.0,-3.178024512,338.0,-3.6771846338,,,,
132,csrA__02.5min_LB_csrA,-0.06852578225,0.016114939148057467,2.0,316.0,-0.079920765,344.0,-0.0571307995,,,,
133,csrA__05min_mLPM_WT,-2.117898331,0.06518860506846012,2.0,317.0,-2.1639936357,332.0,-2.0718030263,,,,
134,csrA__15min_mLPM_csrA,-1.9609541303,0.2748306234228165,2.0,318.0,-2.1552887278,336.0,-1.7666195328,,,,
135,csrA__05min_LB_WT,-3.9713564134499997,0.41913583921890146,2.0,319.0,-4.2677302076,331.0,-3.6749826193,,,,
136,csrA__02.5min_LB_WT,0.016916910800000004,0.2006470825550884,2.0,320.0,-0.12496200190000001,333.0,0.15879582350000002,,,,
137,csrA__00min_LB_WT,0.0,0.00595670387000403,2.0,321.0,0.0042120257,339.0,-0.0042120257,,,,
138,csrA__15min_LB_WT,-2.8529555149999997,0.22264182919562017,2.0,322.0,-3.0103870622,329.0,-2.6955239678,,,,
139,csrA__00min_mLPM_WT,-0.18295166375,0.027516930211516067,2.0,323.0,-0.16349425580000002,327.0,-0.2024090717,,,,
140,csrA__15min_LB_csrA,-3.16039491105,0.36683638956867476,2.0,324.0,-2.9010024124,326.0,-3.4197874097,,,,
141,csrA__15min_mLPM_WT,-1.7284421186999999,0.2608243671352147,2.0,325.0,-1.54401144,330.0,-1.9128727974,,,,
142,csrA__00min_LB_csrA,-0.16661023930000002,0.18564280939255878,2.0,328.0,-0.2978795287,335.0,-0.0353409499,,,,
143,csrA__05min_mLPM_csrA,-2.961470932,0.010212729239963124,2.0,334.0,-2.9542494419,337.0,-2.9686924221,,,,
144,csrA__05min_LB_csrA,-3.65817814475,0.2775532817273649,2.0,340.0,-3.8544379524,343.0,-3.4619183371,,,,
145,csrA__10min_mLPM_csrA,-2.4162909127,0.29049088789011285,2.0,341.0,-2.210882836,342.0,-2.6216989894,,,,
146,flagellum__ΔSTM14_1829 ,0.5124857961,0.2864170300344117,3.0,346.0,0.47028522920000004,347.0,0.2495102988,350.0,0.8176618603,,
147,flagellum__WT,3.333333146541643e-11,0.1355621185999038,3.0,348.0,0.1565310121,349.0,-0.07905271330000001,351.0,-0.0774782987,,
148,fliA__del_rpoF,0.59279696325,0.19118495076959943,2.0,352.0,0.7279851384,354.0,0.4576087881,,,,
149,fliA__WT,0.0,0.029372766960525844,2.0,353.0,-0.0207696827,355.0,0.0207696827,,,,
150,mgtC__empty_pUH21,0.0,0.1159219032837631,2.0,356.0,-0.0819691639,358.0,0.0819691639,,,,
151,mgtC__pUH_mgtC,-0.0197251167,0.11011589207126858,2.0,357.0,-0.0975888107,359.0,0.0581385773,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1187743857569412,2.0,360.0,0.0839861736,362.0,-0.0839861736,,,,
153,mgtCBR__mgtC_pBAD113,-0.07828979595,0.09785782415194356,2.0,361.0,-0.147485727,363.0,-0.0090938649,,,,
154,novobiocin__100_Novobiocin_60min,-0.18740495086666667,0.10630723617810445,3.0,364.0,-0.15168146400000002,368.0,-0.30697265690000003,380.0,-0.1035607317,,
155,novobiocin__500_Novobiocin_60min,-0.5393362840333333,0.1712163848930928,3.0,365.0,-0.4251532107,374.0,-0.7362016372,378.0,-0.4566540042,,
156,novobiocin__0_Novobiocin_60min,0.18140665186666668,0.07401509764560212,3.0,366.0,0.2633968036,372.0,0.1195202873,375.0,0.1613028647,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.049049888181695346,3.0,367.0,-0.0553488664,379.0,0.038079661300000005,383.0,0.0172692051,,
158,novobiocin__0_Novobiocin_10min,-0.10379331840000001,0.049198626920541305,3.0,369.0,-0.1103132824,373.0,-0.0516598012,385.0,-0.14940687160000002,,
159,novobiocin__500_Novobiocin_20min,-0.2923548654333334,0.14821629093069696,3.0,370.0,-0.12139702940000001,381.0,-0.3847715512,384.0,-0.3708960157,,
160,novobiocin__0_Novobiocin_20min,-0.08637142703333334,0.0865987669395833,3.0,371.0,-0.151437392,377.0,0.011919913,386.0,-0.11959680210000001,,
161,novobiocin__500_Novobiocin_10min,-0.0035354592499999976,0.20679653249064606,2.0,376.0,-0.1497626897,382.0,0.1426917712,,,,
162,starvation__Glucose_6h,0.0,0.007170576545018802,2.0,387.0,0.0050703633,396.0,-0.0050703633,,,,
163,starvation__Low_3d,-0.09288727634999999,0.42268338361635577,2.0,388.0,0.20599501050000002,389.0,-0.3917695632,,,,
164,starvation__Glucose_24h,-1.95575782415,0.03519086284004286,2.0,390.0,-1.9308741264,398.0,-1.9806415219,,,,
165,starvation__High_4d,0.41042021615,0.2462905044663334,2.0,391.0,0.584573902,393.0,0.2362665303,,,,
166,starvation__High_4h,0.48170063055,0.27389553035400105,2.0,392.0,0.2880272437,394.0,0.6753740174,,,,
167,starvation__Low_24h,1.0769918951,0.11069745062924179,2.0,395.0,1.1552668131,397.0,0.9987169771000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1591423115,,1.0,399.0,-0.1591423115,,,,,,
169,18_mutants__hfq_ESP,0.0347978825,,1.0,400.0,0.0347978825,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2481256929,,1.0,401.0,-0.2481256929,,,,,,
171,18_mutants__dam_MEP,0.1909459414,,1.0,402.0,0.1909459414,,,,,,
172,18_mutants__WT_IEP,0.0481779923,,1.0,403.0,0.0481779923,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8127438771000001,,1.0,404.0,-0.8127438771000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2429494649,,1.0,405.0,-0.2429494649,,,,,,
175,18_mutants__hilC_IEP,-0.0905182142,,1.0,406.0,-0.0905182142,,,,,,
176,18_mutants__fliZ_ESP,-0.22581330200000002,,1.0,407.0,-0.22581330200000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.4093939964,,1.0,408.0,-0.4093939964,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4222592432,,1.0,409.0,-0.4222592432,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4578038057,,1.0,410.0,-0.4578038057,,,,,,
180,18_mutants__fur_ESP,-0.18221979400000002,,1.0,411.0,-0.18221979400000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2263130797,,1.0,413.0,0.2263130797,,,,,,
183,18_mutants__hilE_IEP,0.2936046651,,1.0,414.0,0.2936046651,,,,,,
184,18_mutants__slyA_InSPI2,-0.0205819161,,1.0,415.0,-0.0205819161,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4369117598,,1.0,416.0,-0.4369117598,,,,,,
186,18_mutants__WT_lnSPI2,-0.533273367,,1.0,417.0,-0.533273367,,,,,,
187,18_mutants__hilA_IEP,0.25501258190000003,,1.0,418.0,0.25501258190000003,,,,,,
188,Infection_conditions__pH3_shock,-0.23672489030000002,,1.0,419.0,-0.23672489030000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8056071687,,1.0,420.0,-0.8056071687,,,,,,
190,Infection_conditions__MEP,0.12305767936666667,0.05990484810054206,3.0,421.0,0.15739573140000002,423.0,0.0538861105,427.0,0.1578911962,,
191,Infection_conditions__Oxygen_shock,-0.1539879905,,1.0,422.0,-0.1539879905,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5058150594,,1.0,424.0,-0.5058150594,,,,,,
193,Infection_conditions__Bile_shock,0.2180327507,,1.0,425.0,0.2180327507,,,,,,
194,Infection_conditions__LowFe2+_shock,5.2228800000000004e-05,,1.0,426.0,5.2228800000000004e-05,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10913308070000001,,1.0,428.0,-0.10913308070000001,,,,,,
196,Infection_conditions__ESP,-0.7548861729666667,0.08139367896859795,3.0,429.0,-0.7993748942000001,435.0,-0.8043390664000001,437.0,-0.6609445583,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4808699816,,1.0,430.0,0.4808699816,,,,,,
198,Infection_conditions__LEP,0.0569358058,,1.0,431.0,0.0569358058,,,,,,
199,Infection_conditions__Temp20,-0.11269506180000001,,1.0,432.0,-0.11269506180000001,,,,,,
200,Infection_conditions__25C,0.19470091720000002,,1.0,433.0,0.19470091720000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.361021615,,1.0,434.0,0.361021615,,,,,,
202,Infection_conditions__EEP,0.15735682380000002,,1.0,436.0,0.15735682380000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6267839307,,1.0,438.0,-0.6267839307,,,,,,
204,Infection_conditions__NaCl_shock,-0.2806797827,,1.0,439.0,-0.2806797827,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
