,b4293
SRX3073822,-3.0342940009
SRX3073823,-2.5472179314
SRX3073824,0.0319322895
SRX3073825,-2.2109064457
SRX3073826,-3.3252402541
SRX3073827,-2.4753943104
SRX3073828,-1.980116709
SRX3073829,0.2087893576
SRX3073830,-3.0553713808
SRX3073831,-3.1238160571
SRX3073832,-3.4834361399000002
SRX3073833,-2.0127606329
SRX2391456,-0.1271473135
SRX2391457,-0.1803847646
SRX2391458,-0.0150999898
SRX2391459,-0.34134818170000003
SRX2391460,-0.1913195755
SRX2391461,-0.28994114520000003
SRX2391462,-0.028431771600000003
SRX2391463,0.12006614260000001
SRX2391464,0.4466861319
SRX2391465,0.1279882259
SRX2391466,0.1186840739
SRX2391467,0.12522594210000002
SRX2391468,-0.24833985150000001
SRX2391469,0.075188142
SRX2391470,-0.0944422551
SRX2391471,0.014999725
SRX2391472,0.3143004518
SRX2391473,0.0291585054
SRX2391474,-0.015504068800000001
SRX2391475,0.0686225796
SRX2391476,-0.0801697366
SRX2391477,-0.1128017481
SRX2391478,-0.57733732
SRX2391479,0.11320274200000001
SRX2391480,0.1552609901
SRX2391481,0.2337301779
SRX2391482,0.030882669800000002
SRX2391483,0.2340837328
SRX2391484,-0.29728961660000003
SRX2391485,-0.2213678664
SRX2391486,-0.084198404
SRX2391487,-0.24273617620000001
SRX2391488,-0.2175893482
SRX2391489,-0.6142986426
SRX2391490,-0.3836888553
SRX2391491,-0.2386536363
SRX2391492,-0.1752065646
SRX2391493,0.1407329524
SRX2391494,0.19292416780000002
SRX2391495,-0.12522594210000002
SRX2391496,0.0728028808
SRX2391497,0.1186921944
SRX2391498,-0.3094443195
SRX2391499,0.0022926174
SRX2391500,0.0067040713
SRX2391501,-0.13625108
SRX2391502,-0.18263284570000002
SRX2391503,-0.09016198
SRX2391505,-0.0140556181
SRX2391506,-0.2120667884
SRX2391507,-0.0900273104
SRX2391508,-0.3126016788
SRX2391510,0.042176870500000005
SRX2391512,0.0125776337
SRX2391513,0.050695011000000005
SRX2391514,0.005704402700000001
SRX5632598,-1.4590986127
SRX5632599,-0.9641236749000001
SRX5632600,-1.0802291446
SRX5632601,-1.5993037022
SRX5632602,-2.0702407859
SRX5632603,-0.7430227151000001
SRX5632604,-0.735455784
SRX5632605,-0.6524161105
SRX5632606,-1.0710827135
SRX5632607,-0.7902269478
SRX5632608,0.1524168916
SRX5632609,0.146180278
SRX5632610,-0.7178798442000001
SRX5632611,-0.2985971696
SRX5632612,-0.408415595
SRX5632613,0.5483576113
SRX5632614,-1.0754232887
SRX5632615,-0.7613149050000001
ERX2874132,0.9095796574
ERX2874133,0.7065917385
ERX2874134,2.3055690044
ERX2874135,2.1542469069
ERX2874136,1.6783389284
ERX2874137,1.8045721118
ERX2874138,0.5205983421
ERX2874139,0.49477599780000003
ERX2874140,-0.0785269019
ERX2874141,0.0785269019
ERX2874142,2.0296376913
ERX2874143,2.6898341791
ERX2874144,0.6147406597
ERX2874145,0.8039110608000001
ERX2874146,-0.2573446018
ERX2874147,0.06460345940000001
SRX1300292,0.007169020900000001
SRX1300293,-0.007169020900000001
SRX1300299,-0.1485449186
SRX1300300,0.015865774200000002
SRX1300304,-2.0989120696
SRX1300305,-0.393628707
SRX1300306,-0.1671243553
SRX1300310,-0.8249207195
SRX1300311,-0.3105630514
SRX7291195,-1.3671272334
SRX7291196,-2.2675251569
SRX7291197,-1.6357330945
SRX7291198,-0.5766659147000001
SRX7291199,0.3131462486
SRX7291200,0.2635196661
SRX7291201,-1.5481199613999999
SRX7291202,-1.5960038222000001
SRX7291203,-1.5200657568
SRX7291204,-0.6155345773
SRX7291205,0.1943566373
SRX7291206,-0.5743481875
SRX2436955,0.012210381400000001
SRX2436956,0.5922388023
SRX2436957,0.8864727799000001
SRX2436958,0.5333825078000001
SRX2436959,0.5187803703
SRX2436960,-0.3216996346
SRX2436961,-0.8141595257
SRX2436962,0.1979010344
SRX2436963,0.7124659069
SRX2436964,-0.4299762493
SRX2436965,3.1617013877
SRX2436966,-0.3255937956
SRX2436967,-0.6066479109
SRX2436969,0.8346280889000001
SRX2436970,0.0345859295
SRX2436971,-0.6530868302
SRX2437029,0.5272732785
SRX2437030,0.5362963868
SRX2437031,0.09243176560000001
SRX2437032,0.5464039592000001
SRX2437033,-0.8656651703
SRX2437034,3.4137760628000002
SRX2437035,1.6655478549
SRX2437036,1.3618792231
SRX2437037,-1.3056621675
SRX2437038,-0.1226999535
SRX2437039,-0.1024183067
SRX2437040,1.9183687552
SRX2437041,-0.1490215521
SRX2437042,-0.6240781822
SRX2437043,-0.8913323926000001
SRX2437044,-1.1125484318
SRX4705203,4.5670617078
SRX4705204,-0.1075494682
SRX4705205,0.0445824305
SRX4705206,0.1876742996
SRX4705207,1.9613650466
SRX4705208,1.5418337028
SRX4705209,1.4845696939000002
SRX4705210,-0.6066472334
SRX4705211,-0.27158577170000003
SRX4705212,-0.3996499166
SRX4705213,0.4147764043
SRX4705214,0.3264080294
SRX4705215,-0.2486533692
SRX4705216,0.0041996447000000004
SRX4705217,-0.3240061359
SRX4705218,-0.17272457330000002
SRX4705219,0.6395775634
SRX4705220,1.203118188
SRX4705221,-0.37363174930000004
SRX4705222,0.4375756932
SRX4705223,4.1896830408
SRX4705224,4.4190971907
SRX4705225,-0.4276453126
SRX4705226,-0.47025515040000004
SRX4705227,-0.4424999552
SRX4705228,1.8516378636000002
SRX4705229,1.4116723850000001
SRX4705230,2.5518633965
SRX4705231,-0.4834598342
SRX4705232,-0.0244063184
SRX4705233,-0.3188146605
SRX4705234,-0.5124134798000001
SRX4705235,-0.0525792905
SRX4705236,-0.2530284125
SRX4705237,-0.1037216682
SRX4705238,-0.2971331303
SRX2038319,-0.53891111
SRX2038320,-0.4521594929
SRX2038321,-0.2146058612
SRX2038322,-0.0053965115
SRX2038323,0.17974983320000001
SRX2038324,0.3467479251
SRX2038325,-0.1419611976
SRX2038326,-0.019445472000000002
SRX2038327,-0.6853369763
SRX2038328,-0.3480209232
SRX2038329,0.1231577103
SRX2038330,0.049822189
SRX2038331,0.5140303149000001
SRX2038332,-0.1034870542
SRX2038334,0.3873452263
SRX2038335,0.4514374787
SRX2038336,0.48159483750000004
SRX2038337,-0.1667914745
SRX2038338,0.10294483430000001
SRX2038339,-0.010551528000000001
SRX2038340,-0.3807348457
SRX2038341,0.0137352305
SRX2038342,0.42719015930000004
SRX2038343,0.34355346670000003
SRX2038344,0.7578074087000001
SRX2038345,0.8755642695
SRX2038346,0.3261551593
SRX2038347,0.5963167865
SRX2038348,0.5992752307
SRX2038349,0.5387121606
SRX2038350,-0.1319470932
SRX2038351,0.6968967078
SRX2038352,0.9761253636
SRX2038353,0.5437806722
SRX2038354,0.4568702894
SRX2038355,1.1576837864
SRX2038356,0.5916007606
SRX2038357,0.4359662757
SRX2038358,0.1108181615
SRX2038359,0.0950994673
SRX2038360,0.4343472916
SRX2038361,0.44638394810000004
SRX2038362,0.8743942403
SRX2038363,1.0390552435
SRX2038364,0.8095336224
SRX2038365,0.4843048239
SRX2038366,0.3257001678
SRX2038367,0.8607024492
SRX2038368,0.4558824032
SRX2038369,0.8478298047
SRX2038370,0.7553645733000001
SRX2038371,0.9136706065
SRX2038372,1.3980497293
SRX2038373,1.0904150107
SRX2038374,1.5472252907000001
SRX2038375,0.9796159387000001
ERX530520,0.053227788000000005
ERX530521,-0.3487150183
ERX530522,-0.37501409150000004
ERX530523,-0.3962486228
ERX530524,-0.053227788000000005
ERX530525,-0.4607856597
ERX530526,-0.279435458
ERX530527,-0.8226356810000001
ERX3212443,-0.7521058937
ERX3212444,-1.1161940526
ERX3212445,-1.0819354119
ERX3212446,-0.8089169522
ERX3212447,-0.8577574738
ERX3212448,-0.3628693499
ERX3212449,0.0148707296
ERX3212450,-0.19736125940000002
ERX3212451,0.1824905298
ERX3212452,1.7356201324
ERX3212453,1.6416902431
ERX3212454,1.0991472439
SRX7478973,-0.1083654841
SRX7478974,0.3765294273
SRX7478975,-0.26816394320000003
SRX7478976,-0.7214422211
SRX7478977,-0.0265312989
SRX7478978,-0.37354414500000005
SRX7478979,-0.1732820871
SRX7478980,-0.1821274696
SRX7478981,-0.36828007500000004
SRX7478982,-0.1235092031
SRX7478983,-0.1549629124
SRX7478984,-0.2066275707
ERX1521038,-1.0575336676
ERX1521039,-0.2584992826
ERX1521040,-1.157274394
ERX1521041,-0.3901515748
ERX1521042,-0.3861978019
ERX1521043,0.7166710767000001
ERX1521044,-0.3103124949
ERX1521045,0.3103124949
SRX621182,-0.8997785861
SRX621183,-0.5863530217
SRX621184,-0.9633821767
SRX621185,-0.9057109151
SRX621188,-1.8775172407
SRX621189,-1.3277815724
SRX621190,0.040843937600000005
SRX621191,-0.040843937600000005
SRX621192,-1.0190095812
SRX621193,-0.8174088249
SRX6489436,0.390237618
SRX6489437,0.769172814
SRX6489438,1.5363606144
SRX6489439,0.1185469849
SRX6489440,0.1872724245
SRX6489441,-0.3058194094
SRX6489442,0.8184260947
SRX6489443,1.304633607
SRX6489444,0.5742236994000001
SRX6489445,0.6177990571
SRX6489446,0.5709252337
SRX6489447,0.4966608773
SRX6489448,1.3027374588
SRX6489449,0.8809809838
SRX6489450,0.43901916830000004
SRX6489451,-0.4995204434
SRX6489452,0.3816407428
SRX6489453,-0.1142071011
SRX6489454,-0.058054146800000005
SRX6489455,-0.15294840610000002
SRX6489456,0.2222654875
SRX6489457,1.7420098651
SRX6489458,1.9774506638
SRX6489459,1.5235440558
SRX6489460,1.9001345546000001
SRX6489461,2.2161739273
SRX6489462,1.4551175
SRX6489463,2.1895296168
SRX6489464,1.8343272089
SRX6489465,1.4068435381
SRX6489466,1.4114173964
SRX6489467,0.693885533
SRX6489468,1.3872461539
SRX6489469,0.7235304949
SRX6489470,1.4558147685
SRX6489471,1.2687921697
SRX6452027,0.3296533581
SRX6452029,-0.0306790803
SRX6452030,0.0827494641
SRX6452031,1.2746845911
SRX6452044,1.6601769746000001
SRX6452045,0.3025975101
SRX6452046,-0.0343184193
SRX6452047,0.290035763
SRX6452048,0.0306790803
SRX6452059,-1.1308738263
SRX1828491,-0.2326265448
SRX1828492,-0.49214553660000004
SRX1828493,-0.19489123360000002
SRX1828494,-1.2183838008
SRX1828495,0.8749329718000001
SRX1828496,1.0419594181
SRX1828497,1.5497607635000001
SRX1828498,1.5451209616
SRX1828499,0.17877266390000002
SRX1828500,-0.32477117440000003
SRX1828501,0.5497660585
SRX1828502,0.8898087573000001
SRX1828503,1.1072518181
SRX1828504,1.4810878405
SRX1828505,0.26881764210000003
SRX1828506,-1.57162e-05
SRX1828507,-0.0656706854
SRX1828508,0.0656706854
SRX3796953,0.0645083998
SRX3796954,-0.0645083998
SRX3796955,-3.5175183567
SRX3796956,-2.8695095231
SRX3796957,0.7484335316
SRX3796958,-0.29533789180000003
SRX3796959,-0.6076220397000001
SRX3796960,-0.6665203273
SRX3796961,-3.3751713049
SRX3796962,-2.8781214032999998
SRX3796963,-2.4792526151
SRX3796964,-2.3225128057
SRX3796965,-1.4485184288
SRX3796966,-1.4581938467
SRX3796967,-4.4620659954
SRX3796968,-2.8947958704000003
SRX3796969,0.8607663295
SRX3796970,0.151817442
SRX3796971,-0.1610560202
SRX3796972,-0.2839746032
SRX3796973,-2.9182670022
SRX3796974,-3.6017713119
SRX3796975,-2.2196428445
SRX3796976,-0.8344326838
SRX3796977,0.29595770320000003
SRX3796978,-0.2400213371
SRX3796979,-3.7996627479000002
SRX3796980,-3.7258795204
SRX3796981,-1.0305626161
SRX3796982,-1.1702524609
SRX3796983,-1.4684859803
SRX3796984,-1.0928566005
SRX3796985,-3.6590365003
SRX3796986,-3.357628214
SRX3796987,-1.6799429177
SRX3796988,-1.4694411956
SRX2568270,0.2116795076
SRX2568271,-1.4405697234
SRX2568272,-2.0887087552
SRX2568273,-2.8442275305
SRX2568274,-3.8068658594
SRX2568275,-0.2116795076
SRX2568276,-1.8101465215
SRX2568277,-1.1882461625
SRX2568278,-3.9316873541
SRX2568279,-1.3453554942000001
SRX3421856,-0.0937047118
SRX3421857,0.0937047118
SRX3421858,-0.0327446071
SRX3421859,-0.0554761214
SRX3421860,-0.6115424955000001
SRX3421861,-1.373218788
SRX3421868,-0.4112103865
SRX3421869,-1.448300305
SRX2606337,0.2505507805
SRX2606338,-0.13072284010000002
SRX2606339,-1.4500838978
SRX2606340,-2.6040435357
SRX2606341,-2.182065654
SRX2606342,-1.7749318473
SRX2606343,-1.2799371092
SRX2606344,-1.6717689437
SRX2606345,-1.1451646036
SRX2606346,-1.1953744719000001
SRX2606347,-0.1602671815
SRX2606348,-0.382675335
SRX2606349,-1.8462151466
SRX2606350,-2.1989514781
SRX2606351,-2.0186927336
SRX2606352,-2.1918013348
SRX2606353,-0.8394477055
SRX2606354,-1.4057029978
SRX2606355,-1.1853789796
SRX2606356,-1.9474113416
SRX2606357,-0.0902835991
SRX2606358,-0.0781172629
SRX2606359,-1.7961712630000002
SRX2606360,-2.0639791197
SRX2606361,-1.2276764715
SRX2606362,-0.9873350025000001
SRX2606363,-0.8495086281
SRX2606364,-1.4154987977
SRX2606365,-1.3888333938000001
SRX2606366,-2.0793683034
SRX3648427,1.5709983431999999
SRX3648428,0.6920491404
SRX3648429,0.9453238548
SRX3648430,0.2905489101
SRX3648431,0.3897598477
SRX3648432,0.30803459440000003
SRX3648433,0.7150295955
SRX3648434,-0.28394633140000003
SRX3648435,0.3173493128
SRX3648436,-0.5948153008
SRX3648437,-0.9743987093
SRX3648438,-0.20486636530000002
SRX3648439,-0.3268460494
SRX3648440,-0.2370885845
SRX3648441,-0.7728443283
SRX3648442,0.5490401076
SRX3648443,-0.0332699756
SRX3648444,0.4222911213
SRX3648445,0.19555103710000002
SRX3648446,-0.0737349442
SRX3648447,0.6374359522
SRX3648448,0.4437223348
SRX3648449,0.5095566357
SRX3648450,0.3713347964
SRX3648451,-0.493087853
SRX3648452,-0.43531523250000004
SRX3648453,-0.39621068140000004
SRX3648454,-0.042277606
SRX3648455,-0.7157084220000001
SRX3648456,-0.5912164133000001
SRX3648457,0.568772383
SRX3648458,0.0449874449
SRX3648459,-0.3486248958
SRX3648460,-0.0676951507
SRX3648461,-0.3995061367
SRX3648462,-0.6566951786
SRX3648463,0.2272748241
SRX3648464,-0.1793518583
SRX3648465,-0.0812310802
SRX3648466,0.6853498486
SRX3648467,0.0105211621
SRX3648468,-0.5753524575
SRX3648469,1.9248102967
SRX3648470,3.1828215769
SRX3648471,3.4569724644
SRX3648472,2.9311444768
SRX3648473,2.8593572855
SRX3648475,0.0788186059
SRX3648476,-0.1051167762
SRX3648477,-1.1864637031
SRX3648478,1.4189388887
SRX3648479,0.11168164350000001
SRX3648480,0.1778969703
SRX3648481,-0.1325466833
SRX3648482,-1.0139481717
SRX3648483,-0.9835484862
SRX1429221,0.0949788199
SRX1429222,-0.1798689483
