,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2588650704,0.31759145220353097,2.0,438.0,-3.0342940009,448.0,-3.4834361399000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.27998928215,0.3779183800239928,2.0,439.0,-2.5472179314,449.0,-2.0127606329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21221846505000003,0.12030877628870697,2.0,450.0,-0.1271473135,478.0,-0.29728961660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2008763155,0.028979429196838605,2.0,451.0,-0.1803847646,479.0,-0.2213678664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.049649196900000005,0.04885995725005683,2.0,452.0,-0.0150999898,480.0,-0.084198404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29204217895,0.06972921779545513,2.0,453.0,-0.34134818170000003,481.0,-0.24273617620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20445446185,0.01857553441639924,2.0,454.0,-0.1913195755,482.0,-0.2175893482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4521198939,0.22935538594023794,2.0,455.0,-0.28994114520000003,483.0,-0.6142986426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20606031345,0.2512046929488269,2.0,456.0,-0.028431771600000003,484.0,-0.3836888553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.059293746849999995,0.253653188205929,2.0,457.0,0.12006614260000001,485.0,-0.2386536363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13573978365,0.4397445428655375,2.0,458.0,0.4466861319,486.0,-0.1752065646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13436058915,0.009011882532517891,2.0,459.0,0.1279882259,487.0,0.1407329524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15580412085,0.05249567383261605,2.0,460.0,0.1186840739,488.0,0.19292416780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17709622567876795,2.0,461.0,0.12522594210000002,489.0,-0.12522594210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08776848535000001,0.22708220373810611,2.0,462.0,-0.24833985150000001,490.0,0.0728028808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09694016820000001,0.0307620104611349,2.0,463.0,0.075188142,491.0,0.1186921944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2019432873,0.15202941770634681,2.0,464.0,-0.0944422551,492.0,-0.3094443195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0086461712,0.008985281953227115,2.0,465.0,0.014999725,493.0,0.0022926174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16050226155,0.21750348651998752,2.0,466.0,0.3143004518,494.0,0.0067040713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.053546287299999995,0.11696223950959535,2.0,467.0,0.0291585054,495.0,-0.13625108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09906845725,0.11817789147740362,2.0,468.0,-0.015504068800000001,496.0,-0.18263284570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.010769700200000003,0.1122776388408795,2.0,469.0,0.0686225796,497.0,-0.09016198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04711267735,0.046749741523520974,2.0,470.0,-0.0801697366,498.0,-0.0140556181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16243426825,0.07019098313088593,2.0,471.0,-0.1128017481,499.0,-0.2120667884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3336823152,0.3445802123282416,2.0,472.0,-0.57733732,500.0,-0.0900273104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09969946839999999,0.3010891934068902,2.0,473.0,0.11320274200000001,501.0,-0.3126016788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09871893030000001,0.07996254781367056,2.0,474.0,0.1552609901,502.0,0.042176870500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1231539058,0.1563784636804777,2.0,475.0,0.2337301779,503.0,0.0125776337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.040788840400000005,0.014009440813701623,2.0,476.0,0.030882669800000002,504.0,0.050695011000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11989406775,0.161488572996551,2.0,477.0,0.2340837328,505.0,0.005704402700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.1647683337,0.26044729569861624,3.0,506.0,-1.4590986127,507.0,-0.9641236749000001,514.0,-1.0710827135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.1408518539666666,0.43134744335101155,3.0,508.0,-1.0802291446,509.0,-1.5993037022,511.0,-0.7430227151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1527042267999998,0.7956939737157417,3.0,510.0,-2.0702407859,512.0,-0.735455784,513.0,-0.6524161105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8756550471666668,0.17360728469366538,3.0,515.0,-0.7902269478,522.0,-1.0754232887,523.0,-0.7613149050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.258611535139381,3.0,516.0,0.1524168916,517.0,0.146180278,519.0,-0.2985971696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19264594263333337,0.6601187246167183,3.0,518.0,-0.7178798442000001,520.0,-0.408415595,521.0,0.5483576113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.80808569795,0.14353413395313494,2.0,524.0,0.9095796574,525.0,0.7065917385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.22990795565,0.10700088128562193,2.0,526.0,2.3055690044,527.0,2.1542469069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7414555201000002,0.08926033999290504,2.0,528.0,1.6783389284,529.0,1.8045721118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5076871699500001,0.01825915476066377,2.0,530.0,0.5205983421,531.0,0.49477599780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11105380967812158,2.0,532.0,-0.0785269019,533.0,0.0785269019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3597359352,0.46682941343892176,2.0,534.0,2.0296376913,535.0,2.6898341791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7093258602500001,0.13376367341758916,2.0,536.0,0.6147406597,537.0,0.8039110608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0963705712,0.22765165726438163,2.0,538.0,-0.2573446018,539.0,0.06460345940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.010138526585716174,2.0,540.0,0.007169020900000001,541.0,-0.007169020900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0663395722,0.11625591577845829,2.0,542.0,-0.1485449186,543.0,0.015865774200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8865550439666666,1.0560223593923739,3.0,544.0,-2.0989120696,545.0,-0.393628707,546.0,-0.1671243553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.56774188545,0.3637057950688095,2.0,547.0,-0.8249207195,548.0,-0.3105630514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.7567951616000002,0.46224573900542526,3.0,549.0,-1.3671272334,550.0,-2.2675251569,551.0,-1.6357330945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.850371707708594e-17,0.5000233817585414,3.0,552.0,-0.5766659147000001,553.0,0.3131462486,554.0,0.2635196661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.5547298468,0.0383981169189913,3.0,555.0,-1.5481199613999999,556.0,-1.5960038222000001,557.0,-1.5200657568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.33184204250000005,0.4561664911451044,3.0,558.0,-0.6155345773,559.0,0.1943566373,560.0,-0.5743481875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1331617387,0.3583114461876291,3.0,561.0,0.012210381400000001,578.0,0.5362963868,589.0,-0.1490215521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6706980300000001,0.18916942900842448,3.0,562.0,0.5922388023,563.0,0.8864727799000001,564.0,0.5333825078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.7217642441460888,9.0,565.0,0.5187803703,569.0,0.7124659069,574.0,0.8346280889000001,579.0,0.09243176560000001,580.0,0.5464039592000001,581.0,-0.8656651703,587.0,-0.1024183067,590.0,-0.6240781822,592.0,-1.1125484318,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13449155943333335,0.42802374108340807,3.0,566.0,-0.3216996346,568.0,0.1979010344,577.0,0.5272732785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6912980889333333,0.10890520093051205,3.0,567.0,-0.8141595257,573.0,-0.6066479109,576.0,-0.6530868302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8756569364666668,0.4380533606504866,3.0,570.0,-0.4299762493,585.0,-1.3056621675,591.0,-0.8913323926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.28773872525,0.17824371212860593,2.0,571.0,3.1617013877,582.0,3.4137760628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.13790260653333333,0.1805704823267547,3.0,572.0,-0.3255937956,575.0,0.0345859295,586.0,-0.1226999535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6485986110666666,0.27863166992305544,3.0,583.0,1.6655478549,584.0,1.3618792231,588.0,1.9183687552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.2167582001999997,2.3876595746085285,6.0,593.0,4.5670617078,594.0,-0.1075494682,595.0,0.0445824305,596.0,0.1876742996,613.0,4.1896830408,614.0,4.4190971907,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6183142536,1.160670137890272,6.0,597.0,1.9613650466,598.0,1.5418337028,599.0,1.4845696939000002,600.0,-0.6066472334,601.0,-0.27158577170000003,602.0,-0.3996499166,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3082990614885042,6.0,603.0,0.4147764043,604.0,0.3264080294,605.0,-0.2486533692,606.0,0.0041996447000000004,607.0,-0.3240061359,608.0,-0.17272457330000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2331289237833333,0.6474350182530761,6.0,609.0,0.6395775634,610.0,1.203118188,611.0,-0.37363174930000004,612.0,0.4375756932,621.0,-0.4834598342,622.0,-0.0244063184,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7457955378166666,1.356167336263505,6.0,615.0,-0.4276453126,616.0,-0.47025515040000004,617.0,-0.4424999552,618.0,1.8516378636000002,619.0,1.4116723850000001,620.0,2.5518633965,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2562817736333333,0.1649014966265703,6.0,623.0,-0.3188146605,624.0,-0.5124134798000001,625.0,-0.0525792905,626.0,-0.2530284125,627.0,-0.1037216682,628.0,-0.2971331303,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4955246799798245,3.0,629.0,-0.53891111,647.0,0.10294483430000001,666.0,0.4359662757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11729761979999999,0.2962802827127752,3.0,630.0,-0.4521594929,648.0,-0.010551528000000001,667.0,0.1108181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16674707986666668,0.24150035314690402,3.0,631.0,-0.2146058612,649.0,-0.3807348457,668.0,0.0950994673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14756200353333335,0.24854749440821042,3.0,632.0,-0.0053965115,650.0,0.0137352305,669.0,0.4343472916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.35110798020000006,0.1487104948871463,3.0,633.0,0.17974983320000001,651.0,0.42719015930000004,670.0,0.44638394810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5215652107000001,0.3055630773465204,3.0,634.0,0.3467479251,652.0,0.34355346670000003,671.0,0.8743942403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5516338182,0.6169121660349014,3.0,635.0,-0.1419611976,653.0,0.7578074087000001,672.0,1.0390552435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5552174733,0.49876661587837284,3.0,636.0,-0.019445472000000002,654.0,0.8755642695,673.0,0.8095336224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.04170766896666667,0.6345851134887054,3.0,637.0,-0.6853369763,655.0,0.3261551593,674.0,0.4843048239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19133201036666667,0.4862967497211781,3.0,638.0,-0.3480209232,656.0,0.5963167865,675.0,0.3257001678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5277117967333333,0.373943918630312,3.0,639.0,0.1231577103,657.0,0.5992752307,676.0,0.8607024492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34813891760000004,0.2616483233267323,3.0,640.0,0.049822189,658.0,0.5387121606,677.0,0.4558824032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4099710088000001,0.4981083685345458,3.0,641.0,0.5140303149000001,659.0,-0.1319470932,678.0,0.8478298047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44959140896666666,0.47987129799367345,3.0,642.0,-0.1034870542,660.0,0.6968967078,679.0,0.7553645733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7763918759333334,0.5440237836462869,3.0,643.0,0.3873452263,662.0,0.5437806722,681.0,1.3980497293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6662409262666666,0.36735557609306535,3.0,644.0,0.4514374787,663.0,0.4568702894,682.0,1.0904150107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0621679715333334,0.5391980330676679,3.0,645.0,0.48159483750000004,664.0,1.1576837864,683.0,1.5472252907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46814174160000005,0.5830901184973989,3.0,646.0,-0.1667914745,665.0,0.5916007606,684.0,0.9796159387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.94489798505,0.0441621822627687,2.0,661.0,0.9761253636,680.0,0.9136706065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07527545968471988,2.0,685.0,0.053227788000000005,689.0,-0.053227788000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.404750339,0.07924591050586584,2.0,686.0,-0.3487150183,690.0,-0.4607856597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32722477475,0.06758429988439373,2.0,687.0,-0.37501409150000004,691.0,-0.279435458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6094421519000001,0.30150118026340317,2.0,688.0,-0.3962486228,692.0,-0.8226356810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9834117860666667,0.20104781893447118,3.0,693.0,-0.7521058937,694.0,-1.1161940526,695.0,-1.0819354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6765145919666667,0.27272028259891756,3.0,696.0,-0.8089169522,697.0,-0.8577574738,698.0,-0.3628693499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.1903620219180747,3.0,699.0,0.0148707296,700.0,-0.19736125940000002,701.0,0.1824905298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4921525398,0.34357761565629164,3.0,702.0,1.7356201324,703.0,1.6416902431,704.0,1.0991472439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3357300911444088,3.0,705.0,-0.1083654841,706.0,0.3765294273,707.0,-0.26816394320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.37383922166666667,0.3474555550727215,3.0,708.0,-0.7214422211,709.0,-0.0265312989,710.0,-0.37354414500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24122987723333336,0.11011754974709828,3.0,711.0,-0.1732820871,712.0,-0.1821274696,713.0,-0.36828007500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1616998954,0.04196672447402703,3.0,714.0,-0.1235092031,715.0,-0.1549629124,716.0,-0.2066275707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6580164750999999,0.5650026320347226,2.0,717.0,-1.0575336676,718.0,-0.2584992826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7737129844,0.5424377474592619,2.0,719.0,-1.157274394,720.0,-0.3901515748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16523663740000002,0.7798460628176632,2.0,721.0,-0.3861978019,722.0,0.7166710767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4388481388614119,2.0,723.0,-0.3103124949,724.0,0.3103124949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7430658039,0.221625341984461,2.0,725.0,-0.8997785861,726.0,-0.5863530217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9345465459,0.040779740156943356,2.0,727.0,-0.9633821767,728.0,-0.9057109151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6026494065499999,0.38872181891504864,2.0,729.0,-1.8775172407,730.0,-1.3277815724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05776205049464041,2.0,731.0,0.040843937600000005,732.0,-0.040843937600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.91820920305,0.14255326187206657,2.0,733.0,-1.0190095812,734.0,-0.8174088249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8985903488,0.5839187909756891,3.0,735.0,0.390237618,736.0,0.769172814,737.0,1.5363606144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2670672759556605,3.0,738.0,0.1185469849,739.0,0.1872724245,740.0,-0.3058194094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8990944670333333,0.37182683873174366,3.0,741.0,0.8184260947,742.0,1.304633607,743.0,0.5742236994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5617950560333335,0.061083015310992604,3.0,744.0,0.6177990571,745.0,0.5709252337,746.0,0.4966608773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8742458703000001,0.43189853281928847,3.0,747.0,1.3027374588,748.0,0.8809809838,749.0,0.43901916830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07736226723333334,0.4417345530444098,3.0,750.0,-0.4995204434,751.0,0.3816407428,752.0,-0.1142071011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.003754311533333323,0.19509377393647287,3.0,753.0,-0.058054146800000005,754.0,-0.15294840610000002,755.0,0.2222654875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7476681949,0.2270061997360658,3.0,756.0,1.7420098651,757.0,1.9774506638,758.0,1.5235440558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8571419939666667,0.3823453825875476,3.0,759.0,1.9001345546000001,760.0,2.2161739273,761.0,1.4551175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8102334545999998,0.3918989106834786,3.0,762.0,2.1895296168,763.0,1.8343272089,764.0,1.4068435381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1641830277666667,0.4074688484152508,3.0,765.0,1.4114173964,766.0,0.693885533,767.0,1.3872461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1493791443666668,0.3804663813070931,3.0,768.0,0.7235304949,769.0,1.4558147685,770.0,1.2687921697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.40061023409999996,1.0327486761965352,2.0,771.0,0.3296533581,780.0,-1.1308738263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.043386771441393246,2.0,772.0,-0.0306790803,779.0,0.0306790803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.18639261355,0.1465735475992516,2.0,773.0,0.0827494641,778.0,0.290035763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4674307828500002,0.27258427846861527,2.0,774.0,1.2746845911,775.0,1.6601769746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1341395454,0.2382355383685081,2.0,776.0,0.3025975101,777.0,-0.0343184193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3623860407,0.18350763894847605,2.0,781.0,-0.2326265448,782.0,-0.49214553660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7066375172,0.7237185347611482,2.0,783.0,-0.19489123360000002,784.0,-1.2183838008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.95844619495,0.1181055328162207,2.0,785.0,0.8749329718000001,786.0,1.0419594181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.54744086255,0.003280835386852397,2.0,787.0,1.5497607635000001,788.0,1.5451209616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07299925525,0.3560592626866324,2.0,789.0,0.17877266390000002,790.0,-0.32477117440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7197874079000001,0.2404464982144547,2.0,791.0,0.5497660585,792.0,0.8898087573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2941698293,0.26434198649084617,2.0,793.0,1.1072518181,794.0,1.4810878405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13440096295,0.19009389066308283,2.0,795.0,0.26881764210000003,796.0,-1.57162e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0928723739430168,2.0,797.0,-0.0656706854,798.0,0.0656706854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09122865388414586,2.0,799.0,0.0645083998,800.0,-0.0645083998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1935139399,0.45821144050734514,2.0,801.0,-3.5175183567,802.0,-2.8695095231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2265478199,0.738057851494875,2.0,803.0,0.7484335316,804.0,-0.29533789180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6370711835,0.04164737856223549,2.0,805.0,-0.6076220397000001,806.0,-0.6665203273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.1266463541,0.3514673560094662,2.0,807.0,-3.3751713049,808.0,-2.8781214032999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
