,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.23265064230000004,1.3830330821320647,4.0,25.0,0.4070528645,123.0,1.4348883691,155.0,-1.7431049727999999,191.0,0.8317663084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3355085638333333,1.2851873409069723,3.0,26.0,-0.0387862286,59.0,0.7753655099000001,159.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.61776024658,0.9388656559057058,5.0,27.0,2.4043374367,76.0,1.392375449,146.0,0.710943395,162.0,0.7970112146,262.0,2.7841337376,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.391885321725,1.341842725495938,4.0,28.0,-0.7068789358,94.0,1.4631011607,186.0,-1.7431049727999999,231.0,-0.5806585390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.5763462845333331,0.28883452068140664,3.0,29.0,-1.7431049727999999,49.0,-1.242828908,260.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.97363084116,1.7205964652746617,5.0,30.0,-1.7431049727999999,77.0,2.1042656854,172.0,-1.7431049727999999,259.0,-1.7431049727999999,280.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.3461760430249998,0.7938578595499999,4.0,31.0,-1.7431049727999999,40.0,-1.7431049727999999,138.0,-0.1553892537,192.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2937978983142857,1.2010484231080583,7.0,33.0,-1.1328672785,39.0,-0.4133149011,58.0,-0.0495908838,122.0,-1.7431049727999999,170.0,1.9597679408,244.0,-0.9278283971,261.0,0.2503532043,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4511882688285713,0.5001140433517552,7.0,35.0,-0.6527834557000001,79.0,-0.7900095621000001,92.0,-1.7431049727999999,208.0,-1.7431049727999999,251.0,-1.7431049727999999,263.0,-1.7431049727999999,299.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4971165799333333,1.113868999239194,3.0,36.0,-0.15041722800000001,234.0,0.40217246100000004,275.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.9914543702666666,1.3018970331274933,3.0,37.0,-1.7431049727999999,214.0,0.5118468348,307.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.10868770247500002,1.40610523571178,4.0,38.0,0.17043859690000002,102.0,1.6731567716,248.0,-1.7431049727999999,269.0,0.3342604142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-4.1119199999939404e-05,1.229576654485604,4.0,41.0,0.014650094300000001,178.0,-1.7431049727999999,249.0,0.9056953318000001,309.0,0.8225950699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30525019330000003,0.08806187786165817,2.0,42.0,0.2429810423,294.0,0.3675193443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.34490339605,1.8308834007239552,8.0,43.0,-1.7431049727999999,142.0,1.3139979097,166.0,-1.7431049727999999,177.0,-0.4851112932,221.0,-0.9300582936,256.0,3.4267439968,282.0,-0.8554845697000001,305.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.7431049727999999,0.0,2.0,44.0,-1.7431049727999999,154.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.953861458838889,0.9066525277143275,18.0,45.0,-1.7431049727999999,54.0,0.45411903000000003,106.0,-0.0250127579,108.0,0.237496908,135.0,-1.7431049727999999,143.0,-1.7431049727999999,150.0,-1.7431049727999999,183.0,-0.0762009292,204.0,-1.7431049727999999,226.0,-0.5671289420000001,253.0,0.2343997837,255.0,-1.7431049727999999,257.0,-1.5260278939,264.0,-0.0403228775,268.0,-1.7431049727999999,284.0,-1.7431049727999999,300.0,-1.7431049727999999,306.0,-0.1728838251
30,abx_mega__dmso-10,-1.2473600912333331,0.8586553224656823,3.0,46.0,-0.2558703281,57.0,-1.7431049727999999,66.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5184738270799999,1.242642063926485,5.0,47.0,-1.7431049727999999,72.0,0.9172370310000001,112.0,-0.5604628086,156.0,0.5370665878,212.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9431661534333333,0.7258865097161885,3.0,48.0,-1.7431049727999999,184.0,-0.7599561471,266.0,-0.3264373404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4480511515999999,0.511048209285743,3.0,50.0,-1.7431049727999999,245.0,-1.7431049727999999,258.0,-0.8579435092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.33862441905,0.8089611074999999,4.0,51.0,-1.7431049727999999,119.0,-1.7431049727999999,120.0,-1.7431049727999999,278.0,-0.12518275780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.7431049727999999,0.0,2.0,52.0,-1.7431049727999999,182.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.13695826386000004,0.6763932887102555,5.0,53.0,0.48065972240000004,90.0,-0.36174936700000004,100.0,0.6787686036,216.0,-0.7754192051000001,293.0,-0.7070510732,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.7431049727999999,0.0,2.0,60.0,-1.7431049727999999,78.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2842601437999999,1.5787509852728787,8.0,62.0,-1.7431049727999999,91.0,-1.7431049727999999,103.0,0.7527468220000001,105.0,0.9782025306000001,117.0,-1.7431049727999999,141.0,1.566597363,174.0,-1.7431049727999999,201.0,1.4007920252,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3051411583749999,0.8759276288499999,4.0,63.0,-1.7431049727999999,181.0,0.0087502849,207.0,-1.7431049727999999,239.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.042196671799999974,0.6750684769264964,2.0,64.0,0.5195421696,180.0,-0.43514882600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.12765341828,0.5742545800965171,5.0,65.0,-1.7431049727999999,69.0,-0.741998106,211.0,-1.7431049727999999,233.0,-0.8717030335,308.0,-0.5383560063,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.81484361756,0.8805351933413715,5.0,68.0,-1.7431049727999999,81.0,0.1935248953,128.0,-1.7431049727999999,217.0,-0.4185225126,240.0,-0.3630105249,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.7431049727999999,0.0,2.0,73.0,-1.7431049727999999,95.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4717578126,2.3097554924778376,4.0,74.0,2.2299513933,124.0,-1.7431049727999999,131.0,1.6809998579,196.0,3.719184972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.17619669382,1.267645448806695,5.0,75.0,-1.7431049727999999,87.0,-1.7431049727999999,89.0,-1.7431049727999999,127.0,-1.7431049727999999,194.0,1.0914364221,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.08989928995,0.9237723357056484,2.0,80.0,-0.4366936071,243.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1045501480666668,2.6600202099350794,3.0,83.0,-1.7431049727999999,85.0,1.5314560708,304.0,3.5252993462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.17095275420000003,0.7404482255444121,2.0,84.0,0.3526232072,121.0,-0.6945287156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6146896509333334,0.8430744729415699,3.0,86.0,0.07755298740000001,148.0,0.1801308815,202.0,1.5863850839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.73751642595,1.4221169611223223,2.0,88.0,-1.7431049727999999,168.0,0.2680721209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28340195460000006,1.003294929714508,5.0,93.0,-1.7431049727999999,144.0,-0.5325103103000001,153.0,-0.2066155089,200.0,1.0305894992,252.0,0.0346315198,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.837520103833333,0.20340034998480483,3.0,96.0,2.8787059645,237.0,2.6166785879,285.0,3.0171757591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.528950869825,1.5439255710605466,4.0,97.0,0.9914874287000001,169.0,3.3722753739,179.0,2.0187735425,215.0,-0.2667328658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.711598698475,1.2000651590556068,4.0,98.0,-1.7431049727999999,132.0,0.4994185533,223.0,0.14039659840000002,297.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.67276039382,1.0083307367274776,5.0,99.0,-1.7431049727999999,173.0,0.40102109210000003,193.0,-0.3028543997,213.0,0.0242412841,292.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9004775279666667,1.4594735463032744,3.0,107.0,-1.7431049727999999,140.0,0.7847773617,276.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3162722605666666,0.7392959439205592,3.0,109.0,-1.7431049727999999,115.0,-1.7431049727999999,286.0,-0.46260683610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7431049727999999,0.0,4.0,110.0,-1.7431049727999999,145.0,-1.7431049727999999,185.0,-1.7431049727999999,272.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.7431049728,2.7194799110210365e-16,3.0,113.0,-1.7431049727999999,283.0,-1.7431049727999999,301.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8465092925000001,0.8814189655760515,6.0,114.0,-1.7431049727999999,116.0,-0.136765317,206.0,-1.7431049727999999,218.0,0.4743674497,222.0,-0.9584746055000001,224.0,-0.9719733366000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7431049727999999,0.0,2.0,125.0,-1.7431049727999999,289.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3806093182666668,0.6278608911746687,3.0,129.0,-0.6556180092,161.0,-1.7431049727999999,188.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4666410227333333,0.47884960797665166,3.0,130.0,-1.7431049727999999,247.0,-0.9137131226,281.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.07113433299999994,2.364523554694781,2.0,136.0,-1.7431049727999999,287.0,1.6008363068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2426488573666665,0.8668154188890882,3.0,151.0,-1.7431049727999999,197.0,-0.2417366265,225.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.49262050813333325,1.0969511539365022,3.0,152.0,-0.042073115,236.0,0.3073165634,295.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.7431049728,2.7194799110210365e-16,3.0,157.0,-1.7431049727999999,158.0,-1.7431049727999999,246.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3865004366666664,0.5736853977731828,6.0,160.0,-1.7431049727999999,167.0,-1.7431049727999999,209.0,-0.42877844470000004,220.0,-1.7431049727999999,242.0,-1.7431049727999999,302.0,-0.9178042841,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9478581823399999,1.1687289692755292,5.0,163.0,-1.7431049727999999,232.0,-1.7431049727999999,254.0,-0.3552290655,288.0,-1.7431049727999999,296.0,0.8452530722,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.609545193175,1.4461190410290967,4.0,164.0,-1.7431049727999999,230.0,1.2769919256,274.0,-1.7431049727999999,279.0,-0.22896275270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3299876261249999,0.82623469335,4.0,171.0,-1.7431049727999999,189.0,-1.7431049727999999,250.0,-0.0906355861,290.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.9509536849749999,1.062207520703362,4.0,175.0,-0.8201796722,198.0,0.5025748779,228.0,-1.7431049727999999,267.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,7.401486830834377e-17,1.6305345102253113,3.0,176.0,1.4878572644,229.0,-1.7431049727999999,303.0,0.2552477084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6009454805333333,1.0142334157222341,3.0,187.0,-0.2540825764,190.0,0.19435110760000002,241.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.06860501315,1.292126007365739,4.0,195.0,1.0016646073,219.0,2.4471080683,235.0,-0.6464021784,271.0,1.4720495554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.08847132489999998,0.7788979886998029,3.0,199.0,0.7531424312,273.0,-0.7839539954,298.0,-0.2346024105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7431049727999999,0.0,2.0,277.0,-1.7431049727999999,291.0,-1.7431049727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5513444068333332,1.0581630120131154,3.0,310.0,-1.7431049727999999,312.0,-0.1888929675,313.0,0.27796471980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1499279024999999,1.4345571424439143,3.0,311.0,1.0394637792,314.0,-1.7431049727999999,315.0,0.25385748610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0665422531333333,0.27512448228923714,3.0,316.0,0.7776901433000001,320.0,1.3254970151,321.0,1.096439601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.7734737412333335,0.6619692196924963,3.0,317.0,2.8122337578,318.0,2.0929761234,319.0,3.4152113425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6175638758666667,0.4774268984187473,3.0,322.0,-0.3028799728,323.0,-0.38290203380000004,324.0,-1.166909621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2998186865666667,0.6573071086828364,3.0,325.0,-0.4261357894,326.0,-0.8848002645,327.0,0.41147999420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5200687609333333,1.1528701481316799,3.0,328.0,-0.6805819205,329.0,-1.5842711025,330.0,0.7046467402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.614333316,1.288767612409824,3.0,331.0,0.8480492443000001,332.0,-1.1067780898,333.0,-1.5842711025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5122674516666667,0.9374627175772845,3.0,334.0,-1.5842711025,335.0,-0.1064288941,336.0,0.1538976416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1077207315932199,3.0,337.0,-0.048951268900000004,338.0,0.12350384240000001,339.0,-0.0745525735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2688797264,1.0046612546151767,3.0,340.0,-0.6344941883,341.0,-0.7449360747,348.0,-2.4272089162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.20373786199999996,0.5790950953846608,3.0,342.0,0.3218441818,343.0,-0.8245425232,344.0,-0.1085152446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-7.401486830834377e-17,1.177892362392897,3.0,345.0,-0.8359158210000001,346.0,-0.5112159013,347.0,1.3471317223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2063467724848569,2.0,349.0,-0.1459092021,350.0,0.1459092021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.32793698465,0.3737198178280283,2.0,351.0,-0.0636771672,352.0,-0.5921968021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.7766467033,0.8038770664322046,3.0,353.0,-1.240765344,354.0,-1.240765344,355.0,0.1515905781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8995695138333333,0.5586971386748117,3.0,356.0,1.2674155212,357.0,1.1746230661000001,358.0,0.2566699542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.01639807200000003,1.1721016224086538,3.0,359.0,-1.240765344,360.0,1.0791195298,361.0,0.2108400302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3625965999333333,0.760675367726449,3.0,362.0,0.0920363339,363.0,0.060939210300000005,364.0,-1.240765344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4172184866333335,0.5516989628594539,3.0,365.0,2.0519056933,366.0,1.1473180903,367.0,1.0524316763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10995189546666666,1.0228315061205089,3.0,368.0,0.1602769191,369.0,-1.240765344,370.0,0.7506327385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7442500056666667,0.8599897927305843,3.0,371.0,-1.240765344,372.0,-1.240765344,373.0,0.248780671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6727056428,0.9839082642107952,3.0,374.0,-1.240765344,375.0,-1.240765344,376.0,0.46341375960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.47027777620000005,1.4937906987950298,3.0,377.0,1.1369628133,378.0,1.5146358593,379.0,-1.240765344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.240765344,0.0,3.0,380.0,-1.240765344,381.0,-1.240765344,382.0,-1.240765344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6511183316333332,1.0212985839502609,3.0,383.0,-1.240765344,384.0,-1.240765344,385.0,0.5281756931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.240765344,0.0,3.0,386.0,-1.240765344,387.0,-1.240765344,388.0,-1.240765344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.240765344,0.0,3.0,389.0,-1.240765344,390.0,-1.240765344,391.0,-1.240765344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4018282366666666,1.453081694256198,3.0,392.0,-1.240765344,393.0,-1.240765344,394.0,1.276045978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333329908391155e-11,1.0801390903118744,3.0,395.0,-1.240765344,396.0,0.5104896543,397.0,0.7302756896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.7159600350526591,3.0,398.0,-0.413359719,400.0,0.8267194379,402.0,-0.413359719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.413359719,0.0,3.0,399.0,-0.413359719,401.0,-0.413359719,403.0,-0.413359719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.024804744333333312,0.6729969576563047,3.0,404.0,-0.413359719,406.0,0.7523052050000001,408.0,-0.413359719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6286105395,1.804745427697677,3.0,405.0,2.7125510565,407.0,-0.413359719,409.0,-0.413359719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7673377784,1.8611900036247917,3.0,410.0,1.3839359693,411.0,2.2419809795,412.0,-1.3239036136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,2.4152839582,0.6806043411061368,3.0,413.0,2.0040394093,414.0,2.0409228623,415.0,3.200889603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,2.2930683230214997,3.0,416.0,2.6478072271,417.0,-1.3239036136,418.0,-1.3239036136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7589193651333334,1.3144868992588497,3.0,427.0,0.0,428.0,0.0,429.0,2.2767580954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33234323945480904,2.0,430.0,-0.2350021583,440.0,0.2350021583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.07461993765,0.4533974194279716,2.0,431.0,-0.7540195478,441.0,-1.3952203275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3952203275000001,0.0,2.0,432.0,-1.3952203275000001,442.0,-1.3952203275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7859774946000001,0.8615994770657853,2.0,433.0,-1.3952203275000001,443.0,-0.17673466170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0334551391,0.7945044655876199,2.0,434.0,1.5952546344,444.0,0.4716556438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7317642510500001,0.938268581354431,2.0,435.0,-0.06830817460000001,445.0,-1.3952203275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
