,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3716558383,0.16160474970229105,3.0,77.0,-0.22504692010000002,78.0,-0.5449376146,86.0,-0.3449829802,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2981858781,0.0653075199229592,2.0,80.0,-0.3443652683,95.0,-0.2520064879,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.21759208285,0.10195602951088141,2.0,81.0,-0.145498283,82.0,-0.2896858827,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19886463080000003,0.16654428667036678,3.0,83.0,0.25002169820000003,84.0,0.012742597500000001,85.0,0.3338295967,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20841137296666667,0.06225776282951513,3.0,87.0,0.2610349286,100.0,0.224515395,101.0,0.1396837953,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.36294450366232156,3.0,88.0,0.3021158493,89.0,-0.4025996169,90.0,0.10048376760000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8458979817,0.07124284716590698,3.0,91.0,-0.7638713336,92.0,-0.8923210214,93.0,-0.8815015901000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.30204830460000004,0.21863321986800172,3.0,94.0,-0.1030929939,119.0,-0.5361107774,120.0,-0.2669411425,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7423975552500001,0.10698326909418017,2.0,96.0,-0.6667489602000001,97.0,-0.8180461503,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6550779132000001,0.06705658291447163,3.0,98.0,-0.6509295669,99.0,-0.5901918091,105.0,-0.7241123636,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5070419334333334,0.1585498939411706,3.0,102.0,-0.5106152926,103.0,-0.6637749441,104.0,-0.3467355636,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6845166241666667,0.05154082689089416,3.0,108.0,-0.6362086316000001,111.0,-0.7387739463,112.0,-0.6785672946,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.39509964980000006,0.3437008810408766,3.0,113.0,-0.6996516829,114.0,-0.46320135440000004,115.0,-0.0224459121,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9642477534,0.047284993466381514,3.0,116.0,-0.9956124433,117.0,-0.9872702244,118.0,-0.9098605925000001,,
43,OPG__del_opgGH,0.18400959346666668,0.3354713381222051,3.0,121.0,-0.2002676564,122.0,0.3338485124,123.0,0.4184479244,,
44,OPG__del_opgGH_pBK16,0.13935026903333333,0.06906530153922084,3.0,124.0,0.218782104,125.0,0.0934737045,126.0,0.10579499860000001,,
45,OPG__WT,3.333333146541643e-11,0.06809261054122648,3.0,127.0,-0.00039858630000000003,128.0,0.0682910288,129.0,-0.0678924424,,
46,PinT__pinT+_1h,0.0,0.17888410798118143,2.0,130.0,-0.1264901658,131.0,0.1264901658,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.03981461992114559,3.0,132.0,0.0005610959,133.0,0.039531106600000004,134.0,-0.0400922025,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11968422206666668,0.049750502264879364,3.0,135.0,0.08142654810000001,136.0,0.1759260657,137.0,0.1017000524,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.18368628629798733,3.0,138.0,0.1814520308,139.0,-0.1858418509,140.0,0.0043898201000000005,,
50,dephostatin__LB_Dephostatin,-0.1302617413,0.19777759378744186,3.0,141.0,0.0960461665,142.0,-0.26995858040000004,143.0,-0.21687281,,
51,dephostatin__LPM_DMSO,-0.9495001137,0.1990313302664695,2.0,144.0,-1.090236517,145.0,-0.8087637104000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6968371604333333,0.17197204639840044,3.0,146.0,-0.49916504720000004,147.0,-0.7792815582,148.0,-0.8120648759,,
53,efflux_inhibition__Chlorpromazine,-0.9964836272500001,0.3759719588923454,4.0,149.0,-1.4378075563000001,150.0,-1.1702041712,151.0,-0.618324106,157.0,-0.7595986755
54,efflux_inhibition__PABN,0.36080836666666666,0.32258624069516667,3.0,152.0,0.6653347767000001,153.0,0.0227774791,158.0,0.3943128442,,
55,efflux_inhibition__no_treatment,0.0,0.15605580597025095,3.0,154.0,0.11583944800000001,155.0,0.061618267000000004,156.0,-0.17745771500000002,,
56,fis_regulatory_network__GX_EE,0.08442759685,0.35711360075810294,2.0,159.0,0.3369450456,160.0,-0.1680898519,,,,
57,fis_regulatory_network__GX_TS,0.12346052390000001,0.08224019277883052,2.0,161.0,0.1816131219,162.0,0.06530792590000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07393506241344841,2.0,163.0,-0.052279984,164.0,0.052279984,,,,
59,fis_regulatory_network__WT_TS,-0.11505298350000001,0.03207396054375651,2.0,165.0,-0.1377326985,166.0,-0.09237326850000001,,,,
60,fis_regulatory_network__OX_EE,0.67069149965,0.0107525890746537,2.0,167.0,0.6782947283,168.0,0.663088271,,,,
61,fis_regulatory_network__OX_TS,0.8155735769000001,0.31025197556707257,2.0,169.0,1.0349548527,170.0,0.5961923011,,,,
62,persisters__rep,0.0,0.4072540051401767,2.0,171.0,0.28797206870000003,172.0,-0.28797206870000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1253816157034002,2.0,173.0,0.0886581907,174.0,-0.0886581907,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2024127813,0.1059820645111722,2.0,175.0,-0.1274721448,176.0,-0.2773534178,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0368596074,0.00901573209254535,2.0,177.0,-0.0432346927,178.0,-0.0304845221,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34345417966666664,0.11501497291321816,3.0,179.0,0.2485413294,180.0,0.3104611975,181.0,0.4713600121,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3958664787333334,0.06991917166606909,3.0,182.0,0.38539973040000003,183.0,0.4704289662,184.0,0.33177073960000003,,
68,proQ_virulence__dhfq_LB,0.13797931313333334,0.15092229768391893,3.0,185.0,0.2650613324,186.0,-0.0288339591,187.0,0.1777105661,,
69,proQ_virulence__dhfq_SPI-2,0.5820030209666667,0.09909273456759463,3.0,188.0,0.5835031487,189.0,0.6803371751,190.0,0.4821687391,,
70,proQ_virulence__dproQ_LB,0.37579920036666664,0.32551035556742813,3.0,191.0,0.0498423387,192.0,0.7008612048,193.0,0.3766940576,,
71,proQ_virulence__dproQ_SPI-2,0.6809858129333334,0.05258557094382208,3.0,194.0,0.6529498872,195.0,0.7416485228,196.0,0.6483590288000001,,
72,proQ_virulence__WT_LB,0.0,0.27418192351045273,3.0,197.0,0.1417453301,198.0,-0.3160397983,199.0,0.1742944682,,
73,proQ_virulence__WT_SPI-2,0.5401569316666667,0.06524108546974779,3.0,200.0,0.6101063892,201.0,0.5294041821000001,202.0,0.4809602237,,
74,rcsB__del_rcsB_S207C,0.31201170415,0.16004163354239515,2.0,203.0,0.1988451798,211.0,0.42517822850000003,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.025132187796491973,3.0,204.0,-0.0116494276,212.0,0.0288430758,218.0,-0.0171936483,,
76,rcsB__del_rcsB,-0.1805070754,0.005010294900658501,2.0,205.0,-0.1769642619,213.0,-0.1840498889,,,,
77,rcsB__del_rcsB_H12A,-0.15013884573333333,0.2822746746635041,3.0,206.0,-0.0167396537,214.0,-0.4743893758,219.0,0.0407124923,,
78,rcsB__del_rcsB_D56A,0.046227401566666666,0.1710388829167409,3.0,207.0,-0.1395707693,215.0,0.1971228597,220.0,0.0811301143,,
79,rcsB__del_rcsB_M88A,0.06324550914999999,0.18210555856065064,2.0,208.0,-0.06552256620000001,221.0,0.1920135845,,,,
80,rcsB__del_rcsB_H77A,0.09860957310000001,0.20390165605466776,3.0,209.0,0.0090407015,216.0,0.3319648133,222.0,-0.0451767955,,
81,rcsB__del_rcsB_L108A,0.16031214619999998,0.2967290134831614,3.0,210.0,0.3113719419,217.0,0.3511162699,223.0,-0.18155177320000002,,
82,ribodepletion__RiboZero,0.0,0.0067254795548982,2.0,224.0,-0.0047556322,225.0,0.0047556322,,,,
83,single_carbon_source__mucic,0.0,0.08493639729945586,2.0,226.0,-0.0600591025,227.0,0.0600591025,,,,
84,single_carbon_source__tartarate,-0.1599010753,0.22105978398015366,2.0,228.0,-0.3162139476,229.0,-0.0035882030000000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333330308934116e-11,0.08839881425129502,3.0,230.0,0.07388681870000001,231.0,-0.0979344241,232.0,0.0240476053,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6502020655000003,0.11828119523345208,3.0,233.0,1.5145062758,234.0,1.7314824076000002,235.0,1.7046175131,,
87,yedF__WT,0.0,0.5332681171113252,2.0,236.0,0.3770775018,237.0,-0.3770775018,,,,
88,yedF__del_yedF,1.7900005692666667,0.34322950292604654,3.0,238.0,2.0623438089,239.0,1.4044730561,240.0,1.9031848428,,
89,14028S_paratyphiA__37C_stationary,-0.5551424588,0.13026365996014913,2.0,241.0,-0.6472527761,245.0,-0.4630321415,,,,
90,14028S_paratyphiA__42C_log,-0.0760232401,0.008048542386271597,2.0,242.0,-0.0703320612,244.0,-0.08171441900000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.007907277159211568,2.0,243.0,0.0055912893,246.0,-0.0055912893,,,,
92,7TF__hilC,-0.8860646197500001,0.03731408346236625,2.0,247.0,-0.8596795783000001,260.0,-0.9124496612,,,,
93,7TF__del_hilD,0.014803856850000005,0.3318778233977776,2.0,248.0,0.24947691630000002,262.0,-0.2198692026,,,,
94,7TF__WT,2.5000002068509275e-11,0.20699799947997713,4.0,249.0,0.2392513882,251.0,0.1065339902,261.0,-0.1636722331,268.0,-0.1821131452
95,7TF__hilD,-0.6500731833,0.1449472647228941,2.0,250.0,-0.5475799895,257.0,-0.7525663771000001,,,,
96,7TF__del_sprB,0.14027532965,0.12111762032077841,2.0,252.0,0.054632239000000006,267.0,0.2259184203,,,,
97,7TF__del_rtsB,0.0324423435,0.038277807426173406,2.0,253.0,0.0595088407,259.0,0.0053758463,,,,
98,7TF__rtsA,-0.21946047005000002,0.1107957153494351,2.0,254.0,-0.29780487170000003,263.0,-0.14111606840000002,,,,
99,7TF__del_invF,0.14900257755000001,0.06181012714467164,2.0,255.0,0.19270893760000002,258.0,0.1052962175,,,,
100,7TF__sprB,-0.75406588155,0.1625754968112404,2.0,256.0,-0.6391076453,266.0,-0.8690241178,,,,
101,7TF__invF,-0.4232956309,0.5669138129708357,2.0,264.0,-0.0224270294,265.0,-0.8241642324,,,,
102,MMC__del_rtcB_No treatment,0.007952650266666667,0.07162515847182387,3.0,269.0,0.0200304154,283.0,-0.0689435468,288.0,0.0727710822,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.09959942334007327,3.0,270.0,0.0825503829,271.0,0.028072633700000002,274.0,-0.1106230165,,
104,MMC__del_rtcR_No_treatment,-0.0608327005,0.17730817032982688,2.0,272.0,-0.1862085101,281.0,0.0645431091,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5218878125,0.3225013955517241,3.0,273.0,-0.7746072917,277.0,-0.6323968103000001,278.0,-0.1586593355,,
106,MMC__del_rtcB_3mM_MMC,-0.5777102558,0.12765059793916977,3.0,275.0,-0.6096866942,276.0,-0.6863326529,280.0,-0.4371114203,,
107,MMC__del_rsr_No_treatment,-0.27404743280000005,0.26768275264949004,3.0,279.0,-0.5407534936,287.0,-0.0053985639,289.0,-0.2759902409,,
108,MMC__del_rsr_3mM_MMC,-0.52784661045,0.23181098726693755,2.0,282.0,-0.36393148940000003,285.0,-0.6917617315,,,,
109,MMC__WT_3mM_MMC,-0.7266590723,0.09423599104534747,2.0,284.0,-0.7932939806,286.0,-0.6600241640000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.40749652414327825,3.0,290.0,-0.3178868331,291.0,0.4593837404,292.0,-0.1414969073,,
111,araC__delta_araC_LB,-0.02542611975,0.11513579266399611,2.0,293.0,-0.1068394195,296.0,0.055987180000000004,,,,
112,araC__WT_LB,0.0,0.33383103370030426,2.0,294.0,0.2360541877,295.0,-0.2360541877,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2714126449,,1.0,298.0,-1.2714126449,,,,,,
115,csgD__WT_aggregate_TP2,-2.0119084992,,1.0,299.0,-2.0119084992,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3577247523,,1.0,300.0,0.3577247523,,,,,,
117,csgD__WT_planktonic_TP3,-1.4402802129,,1.0,301.0,-1.4402802129,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9345996614000001,,1.0,302.0,-0.9345996614000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6146053448000001,,1.0,303.0,-0.6146053448000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9425621075000001,,1.0,304.0,-1.9425621075000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5783876671,,1.0,305.0,0.5783876671,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2416498884,,1.0,306.0,-0.2416498884,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0509597429,,1.0,307.0,-2.0509597429,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0019253557000000001,,1.0,308.0,0.0019253557000000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5621146903,,1.0,309.0,-0.5621146903,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.664914809,,1.0,310.0,-0.664914809,,,,,,
127,csgD__WT_aggregate_TP4,-1.4153050471,,1.0,311.0,-1.4153050471,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7970171273000001,,1.0,312.0,-0.7970171273000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2458734767,,1.0,313.0,-1.2458734767,,,,,,
130,csrA__10min_LB_csrA,-4.278611017399999,0.044440434932994904,2.0,314.0,-4.2471868845,345.0,-4.3100351503,,,,
131,csrA__10min_LB_WT,-4.2751053415,0.4104300803239439,2.0,315.0,-3.9848874485,338.0,-4.5653232345,,,,
132,csrA__02.5min_LB_csrA,-3.470501754,0.035126134497425014,2.0,316.0,-3.4953396819,344.0,-3.4456638261,,,,
133,csrA__05min_mLPM_WT,-2.505248151,0.3928220101833812,2.0,317.0,-2.7830152582,332.0,-2.2274810438,,,,
134,csrA__15min_mLPM_csrA,-1.483074479,0.04606707072634662,2.0,318.0,-1.4505001409,336.0,-1.5156488171,,,,
135,csrA__05min_LB_WT,-4.4149530028,0.2482211876196033,2.0,319.0,-4.5904718878,331.0,-4.2394341178,,,,
136,csrA__02.5min_LB_WT,-2.9771863400500003,0.18630192716995836,2.0,320.0,-2.845450984,333.0,-3.1089216961,,,,
137,csrA__00min_LB_WT,0.0,0.10791310015717284,2.0,321.0,-0.0763060849,339.0,0.0763060849,,,,
138,csrA__15min_LB_WT,-3.7443771081,0.18335717100950158,2.0,322.0,-3.6147240091,329.0,-3.8740302071,,,,
139,csrA__00min_mLPM_WT,0.7503867462,0.09179302055494813,2.0,323.0,0.6854792789,327.0,0.8152942135,,,,
140,csrA__15min_LB_csrA,-3.8804721408500003,0.09607246226094077,2.0,324.0,-3.9484056304,326.0,-3.8125386513,,,,
141,csrA__15min_mLPM_WT,-1.219832346,0.2253166529285025,2.0,325.0,-1.3791552792,330.0,-1.0605094128,,,,
142,csrA__00min_LB_csrA,0.026791250800000003,0.008831375353975754,2.0,328.0,0.033035976200000004,335.0,0.0205465254,,,,
143,csrA__05min_mLPM_csrA,-2.65702927455,0.06294169541878337,2.0,334.0,-2.6125227749,337.0,-2.7015357742,,,,
144,csrA__05min_LB_csrA,-4.797856428699999,0.11035833423780027,2.0,340.0,-4.8758915552,343.0,-4.7198213022,,,,
145,csrA__10min_mLPM_csrA,-1.8345265203,0.015418501971803028,2.0,341.0,-1.823623993,342.0,-1.8454290476000001,,,,
146,flagellum__ΔSTM14_1829 ,0.35766326863333336,0.1921870639617946,3.0,346.0,0.5568465607,347.0,0.3428087436,350.0,0.1733345016,,
147,flagellum__WT,3.33333360913457e-11,0.16010655090515352,3.0,348.0,0.027385081300000003,349.0,-0.1720328407,351.0,0.1446477595,,
148,fliA__del_rpoF,-0.301772002,0.11014592233058015,2.0,352.0,-0.3796569306,354.0,-0.2238870734,,,,
149,fliA__WT,0.0,0.29088279885373713,2.0,353.0,0.2056851996,355.0,-0.2056851996,,,,
150,mgtC__empty_pUH21,0.0,0.10691367076573902,2.0,356.0,-0.0755993816,358.0,0.0755993816,,,,
151,mgtC__pUH_mgtC,-0.23692322835000001,0.03596367214485967,2.0,357.0,-0.26235338480000003,359.0,-0.2114930719,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0539890650404164,2.0,360.0,0.038176034000000005,362.0,-0.038176034000000005,,,,
153,mgtCBR__mgtC_pBAD113,0.1878204935,0.0959565375488876,2.0,361.0,0.1199689751,363.0,0.2556720119,,,,
154,novobiocin__100_Novobiocin_60min,1.1423283783,0.07492040542794447,3.0,364.0,1.1642560477,368.0,1.2038383329,380.0,1.0588907543,,
155,novobiocin__500_Novobiocin_60min,1.7368376384333335,0.09246347170793738,3.0,365.0,1.7899807455,374.0,1.6300703791000002,378.0,1.7904617907,,
156,novobiocin__0_Novobiocin_60min,-0.15062406063333333,0.031462497117191644,3.0,366.0,-0.129674189,372.0,-0.18680339070000002,375.0,-0.1353946022,,
157,novobiocin__0_Novobiocin_0min,-3.3333333200139905e-11,0.005294589199145092,3.0,367.0,-0.0020771465,379.0,0.0060182089000000005,383.0,-0.0039410625,,
158,novobiocin__0_Novobiocin_10min,-0.043585993600000004,0.07884232017075136,3.0,369.0,-0.00417166,373.0,0.007777186300000001,385.0,-0.1343635071,,
159,novobiocin__500_Novobiocin_20min,0.9734573808666666,0.15194810874216505,3.0,370.0,1.0516860087,381.0,1.0703520338999999,384.0,0.7983340999999999,,
160,novobiocin__0_Novobiocin_20min,0.05939994293333333,0.05317696242901,3.0,371.0,0.083493147,377.0,0.0962657879,386.0,-0.0015591061,,
161,novobiocin__500_Novobiocin_10min,0.572610603,0.14408133666748413,2.0,376.0,0.6744914932,382.0,0.47072971280000003,,,,
162,starvation__Glucose_6h,0.0,0.0735201798132452,2.0,387.0,-0.0519866177,396.0,0.0519866177,,,,
163,starvation__Low_3d,-0.51974963265,0.03843107119464998,2.0,388.0,-0.5469245037,389.0,-0.4925747616,,,,
164,starvation__Glucose_24h,-1.76006810155,0.03830869816372709,2.0,390.0,-1.7871564418,398.0,-1.7329797613,,,,
165,starvation__High_4d,0.8789654450500001,0.07167493283681187,2.0,391.0,0.8282836140000001,393.0,0.9296472761000001,,,,
166,starvation__High_4h,0.6524313332,0.02852587280545192,2.0,392.0,0.6322604951,394.0,0.6726021713,,,,
167,starvation__Low_24h,0.37585983645,0.1407879499938445,2.0,395.0,0.4754119506,397.0,0.2763077223,,,,
168,18_mutants__phoB/R_InSPI2,0.5041776318,,1.0,399.0,0.5041776318,,,,,,
169,18_mutants__hfq_ESP,1.4113979277,,1.0,400.0,1.4113979277,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.027459403700000003,,1.0,401.0,-0.027459403700000003,,,,,,
171,18_mutants__dam_MEP,-0.0028386703000000003,,1.0,402.0,-0.0028386703000000003,,,,,,
172,18_mutants__WT_IEP,0.255467599,,1.0,403.0,0.255467599,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.08304878210000001,,1.0,404.0,-0.08304878210000001,,,,,,
174,18_mutants__WT_InSPI2,0.38373365600000003,,1.0,405.0,0.38373365600000003,,,,,,
175,18_mutants__hilC_IEP,0.6066765915,,1.0,406.0,0.6066765915,,,,,,
176,18_mutants__fliZ_ESP,0.768856109,,1.0,407.0,0.768856109,,,,,,
177,18_mutants__hilD_InSPI2,-0.11424667820000001,,1.0,408.0,-0.11424667820000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1061381883,,1.0,409.0,0.1061381883,,,,,,
179,18_mutants__ssrB_InSPI2,0.184742561,,1.0,410.0,0.184742561,,,,,,
180,18_mutants__fur_ESP,0.4444829389,,1.0,411.0,0.4444829389,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6046354533,,1.0,413.0,0.6046354533,,,,,,
183,18_mutants__hilE_IEP,0.09070940570000001,,1.0,414.0,0.09070940570000001,,,,,,
184,18_mutants__slyA_InSPI2,0.4976957279,,1.0,415.0,0.4976957279,,,,,,
185,18_mutants__ssrA_InSPI2,0.06887897080000001,,1.0,416.0,0.06887897080000001,,,,,,
186,18_mutants__WT_lnSPI2,0.3088748217,,1.0,417.0,0.3088748217,,,,,,
187,18_mutants__hilA_IEP,0.4601393489,,1.0,418.0,0.4601393489,,,,,,
188,Infection_conditions__pH3_shock,-0.46150605380000004,,1.0,419.0,-0.46150605380000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7321935272,,1.0,420.0,-1.7321935272,,,,,,
190,Infection_conditions__MEP,-0.5283110794,0.1042735919657087,3.0,421.0,-0.5608952926,423.0,-0.6124016594,427.0,-0.41163628620000003,,
191,Infection_conditions__Oxygen_shock,0.0369843908,,1.0,422.0,0.0369843908,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0374984885,,1.0,424.0,0.0374984885,,,,,,
193,Infection_conditions__Bile_shock,0.0601068269,,1.0,425.0,0.0601068269,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.20210488440000002,,1.0,426.0,-0.20210488440000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6782672003,,1.0,428.0,-0.6782672003,,,,,,
196,Infection_conditions__ESP,-0.24816599343333334,0.06955717250181563,3.0,429.0,-0.2889391459,435.0,-0.16785143730000002,437.0,-0.2877073971,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4909055232,,1.0,430.0,0.4909055232,,,,,,
198,Infection_conditions__LEP,-0.2696447293,,1.0,431.0,-0.2696447293,,,,,,
199,Infection_conditions__Temp20,0.0347131222,,1.0,432.0,0.0347131222,,,,,,
200,Infection_conditions__25C,-0.4711860653,,1.0,433.0,-0.4711860653,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.07605863780000001,,1.0,434.0,-0.07605863780000001,,,,,,
202,Infection_conditions__EEP,-0.4531762507,,1.0,436.0,-0.4531762507,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2117139738,,1.0,438.0,-0.2117139738,,,,,,
204,Infection_conditions__NaCl_shock,0.4955006377,,1.0,439.0,0.4955006377,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3075873932,,1.0,441.0,0.3075873932,,,,,,
