k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0072917751471071,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0071569532600929,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0061258696430269,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0061040731796509,,Multiple stress response,Stress
40,Citrate,False,-0.0058112476350225,,Citrate transportation,Carbon
10,Redox,False,0.0057877942865499,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0057273784983513,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0056709568910522,,TCA cycle,Carbon
30,PvdS,False,0.0054319785363006,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0053586988696002,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0052506438956846,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0052303167646622,,Osmotic stress response,Stress
27,BenR,False,-0.0050802728852742,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0049472739502576,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0047656088485421,,Null,Uncharacterized
63,Noise-4,False,0.004740865660699,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0046357583752024,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0042435214288111,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0041830290789762,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,0.0040852343372012,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0035027174360868,,Unknown,Uncharacterized
18,Unchar-1,False,0.0034124389444039,,Unknown,Uncharacterized
47,Unchar-7,False,0.0033576768567619,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0032542622613112,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0032176700201124,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0030131475387596,,TurB deletion,Genomic
35,T6SS,False,-0.002907418068897,,T6SS system,Structural components
50,Noise-3,False,-0.0028771308601373,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0028202622760272,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,0.0026262902268782,,Null,Uncharacterized
61,Unchar-8,False,0.0023515245581866,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.002271750561337,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0021627903613792,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0021503228671292,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0021225443663954,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0019534436144518,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0018888395456968,,TurA deletion,Genomic
12,GclR,False,0.001620808054932,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0016171813150114,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0015948059191748,,Unknown,Uncharacterized
33,Unchar-4,False,0.001583791242298,,ICE related,Uncharacterized
74,PP_0615-8,False,0.0012842763894966,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0012203316045088,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0009226952994468,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.000839191697471,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0004287753304815,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0003712443441283,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0002964475735956,,Acetate utilization,Carbon
44,TurA-1,False,0.0002477871651031,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,7.947977066615874e-05,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-9.207366898732031e-06,,Phage related,Phage
