,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.23179860000303495,3.0,43.0,-0.2644921916666666,44.0,0.1677918603333333,45.0,0.0967003313333333,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.0842915929896531,2.0,46.0,-0.0596031570000006,47.0,0.0596031569999997,,,,
21,Bioreactor2__S_0min,0.0,0.060958101132608494,3.0,48.0,-0.0215537433333333,60.0,0.0688067536666666,72.0,-0.0472530103333333,,
22,Bioreactor2__S_15min,0.09689334866666661,0.09705450002636523,3.0,49.0,0.0090417136666666,61.0,0.2010781376666666,73.0,0.0805601946666667,,
23,Bioreactor2__P1_15min,0.0764467036666666,0.05474940662850238,3.0,50.0,0.1376373546666666,62.0,0.0320936276666666,74.0,0.0596091286666666,,
24,Bioreactor2__P3_15min,0.13840144099999996,0.16988287287553971,3.0,51.0,0.2996355226666666,63.0,-0.0389775173333333,75.0,0.1545463176666666,,
25,Bioreactor2__P5_15min,0.24638145433333333,0.10956633110786994,3.0,52.0,0.2155272746666667,64.0,0.3680666996666666,76.0,0.1555503886666666,,
26,Bioreactor2__S_1h,0.014423648333333325,0.20712374902425448,3.0,53.0,-0.1871558783333333,65.0,0.0037480886666666,77.0,0.2266787346666667,,
27,Bioreactor2__S_3h,0.1136621153333333,0.15796786270807292,3.0,54.0,0.2913929196666666,66.0,-0.0107373063333333,78.0,0.0603307326666666,,
28,Bioreactor2__S_9h,0.142160687,0.41493345947736154,3.0,55.0,-0.2877437433333333,67.0,0.1739288106666667,79.0,0.5402969936666666,,
29,Bioreactor2__S_25h,0.15628075599999997,0.04415673430776061,3.0,56.0,0.1572223026666666,68.0,0.1116607776666666,80.0,0.1999591876666667,,
30,Bioreactor2__P1_25h,0.03557685233333333,0.13967270702404064,3.0,57.0,0.1809000206666667,69.0,-0.0976598723333333,81.0,0.0234904086666666,,
31,Bioreactor2__P3_25h,0.24549795566666668,0.3875065524293761,3.0,58.0,0.5941853016666667,70.0,-0.1716917163333333,82.0,0.3140002816666666,,
32,Bioreactor2__P5_25h,0.2147622973333333,0.24914791361130734,3.0,59.0,0.1949854336666667,71.0,0.4732092526666666,83.0,-0.0239077943333333,,
33,Carbon__Citrate,0.9102706768333332,0.359313709888556,3.0,84.0,1.2779627194999998,85.0,0.8928826484999999,86.0,0.5599666624999999,,
34,Carbon__Ferulate,0.011744337166666638,0.630671513637405,3.0,87.0,-0.5023498715,88.0,-0.1778929175,89.0,0.7154758004999999,,
35,Carbon__Glucose,-5.551115123125783e-17,0.5398576985210538,2.0,90.0,-0.3817370395,91.0,0.3817370394999999,,,,
36,Carbon__Serine,0.7710133311666666,0.39039978733982844,3.0,92.0,1.1231943645,93.0,0.8386201345,94.0,0.3512254944999999,,
37,Carbon2__Glucose,2.590520390792032e-16,0.2860145961884154,3.0,95.0,-0.227168549333333,96.0,-0.0940215703333331,97.0,0.3211901196666669,,
38,Carbon2__Coumarate,0.23019059633333358,0.37124845522770394,3.0,98.0,0.1519848506666667,99.0,-0.095724765333333,100.0,0.634311703666667,,
39,Crc__Control,-1.942890293094024e-16,0.28707874878440204,2.0,101.0,0.2029953299999998,102.0,-0.2029953300000002,,,,
40,Crc__Del_crc,-0.32675378750000017,0.22680675785753765,2.0,103.0,-0.166377191,104.0,-0.4871303840000003,,,,
41,Crc__Del_crcZ_crcY,0.06576291749999985,0.19509295366749685,2.0,105.0,0.2037144679999998,106.0,-0.0721886330000001,,,,
42,FinR__Control,3.038657288752707e-16,0.14366727387024145,3.0,107.0,0.1400267686666669,108.0,-0.1470501523333331,109.0,0.0070233836666671,,
43,FinR__Del_finR,-1.0099370149999995,0.31527902351130005,3.0,110.0,-1.053593486333333,111.0,-0.6751048703333331,112.0,-1.301112688333333,,
44,FleQ__Del_fleQ,-0.4334161070000002,0.2691155866614905,3.0,113.0,-0.4342247393333336,114.0,-0.1638971153333335,115.0,-0.7021264663333335,,
45,FleQ__OE_wspR,-0.13357716333333353,0.23105799974616853,3.0,116.0,0.1331767156666665,117.0,-0.2713784983333336,119.0,-0.2625297073333335,,
46,FleQ__Control,-3.3306690738754696e-16,0.14366742772130187,3.0,118.0,0.0070243506666662,120.0,0.1400264036666665,121.0,-0.1470507543333337,,
47,Fuel__Butanol,-3.146117254500001,0.05356563182217226,2.0,122.0,-3.1082406330000008,123.0,-3.1839938760000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09424932524076314,2.0,124.0,-0.0666443370000005,125.0,0.0666443369999996,,,,
49,Fuel__Isopentanol,-3.6921404950000007,0.43596594913529996,2.0,126.0,-4.000414974000001,127.0,-3.3838660160000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.08440225349999994,0.0730694378482691,2.0,128.0,0.1360701485,130.0,0.0327343584999999,,,,
51,Glycolaldehyde__Control,0.0,0.08024866259206431,2.0,129.0,-0.0567443734999999,131.0,0.0567443734999999,,,,
52,HNS_protein__Control_ex,0.0,0.3422419207943581,2.0,132.0,-0.2420015829999999,147.0,0.2420015829999999,,,,
53,HNS_protein__Del_turB_ex,-0.6886421490000001,0.07289471176263775,2.0,133.0,-0.6370978040000002,134.0,-0.740186494,,,,
54,HNS_protein__WT_pCAR1_ex,0.5251913689999999,0.31195153528276803,2.0,135.0,0.7457744149999996,140.0,0.304608323,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5992293594999998,0.07702331380362151,2.0,136.0,1.5447656519999995,138.0,1.6536930669999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3921765990000003,0.2811954209608176,2.0,137.0,1.1933414100000004,139.0,1.5910117880000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0179070965,0.24796807379752991,2.0,141.0,0.8425671900000005,143.0,1.1932470029999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5038353815,0.3694056349759269,2.0,142.0,1.2426261519999997,146.0,1.7650446110000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3180472245,0.2553260883696289,2.0,144.0,1.1375044159999996,145.0,1.4985900330000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2251054465,0.3404672743995174,2.0,148.0,0.0156412719999998,149.0,-0.4658521649999998,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.33200537902377647,4.0,150.0,-0.2229334109999999,151.0,0.2946307100000001,152.0,-0.345369168,153.0,0.2736718689999999
62,Mobile_gene__2737_reg,0.19630383099999993,0.08288908612316521,4.0,154.0,0.1651828259999999,155.0,0.12090551,156.0,0.313926506,157.0,0.1852004819999999
63,Mobile_gene__3227_exp,0.059928290499999995,0.19958412678082546,4.0,158.0,0.296196111,159.0,0.1533079639999999,160.0,-0.087210867,161.0,-0.1225800459999999
64,Mobile_gene__3227_reg,0.001546029500000004,0.2690290248175147,4.0,162.0,0.1497481249999999,163.0,-0.0303723639999999,164.0,0.249497509,165.0,-0.362689152
65,Mobile_gene__mfsR_exp,-0.7244558555,0.1206166406110299,2.0,166.0,-0.6391670110000001,167.0,-0.8097447,,,,
66,Mobile_gene2__Condition1,-0.023694005999999934,0.3879162960928177,2.0,168.0,-0.2979922495,169.0,0.2506042375000001,,,,
67,Mobile_gene2__Condition2,-1.1622647289044608e-16,0.21398674134425838,4.0,170.0,0.0946076334999999,171.0,0.1607916505000002,172.0,-0.3147183845000003,173.0,0.0593191004999997
68,Muconate__CJ522_fructose,0.8990391196666666,0.09032730674070982,3.0,174.0,0.8535458490000001,175.0,0.8405035670000001,176.0,1.003067943,,
69,Muconate__CJ522_fructose_glucose,1.037242355,0.1791042748204076,3.0,177.0,1.234959547,178.0,0.8858549549999999,179.0,0.9909125630000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8677149376666667,0.19286823173855525,3.0,180.0,1.085022672,181.0,0.8012649359999999,182.0,0.7168572049999999,,
71,Muconate__CJ522_glucose_gluconate,0.4793998183333333,0.3956146539809285,3.0,183.0,0.931073271,184.0,0.1943661869999999,185.0,0.3127599969999999,,
72,Muconate__CJ522_gluconate,0.23987382066666663,0.33672438604483407,3.0,186.0,0.560325934,187.0,-0.11105133,188.0,0.2703468579999999,,
73,Muconate__CJ522_glucose,0.390930806,0.04667476378733676,3.0,189.0,0.348346273,190.0,0.4408316679999999,191.0,0.383614477,,
74,Muconate__GB032_fructose,0.6836378403333333,0.3046046321697462,3.0,192.0,0.4536491119999999,193.0,0.5681699069999999,194.0,1.029094502,,
75,Muconate__GB032_fructose_glucose,1.158330095,0.20053163488191628,3.0,195.0,1.331711452,196.0,1.204557118,197.0,0.938721715,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1910325623333335,0.1692897547799636,3.0,198.0,1.1948949240000002,199.0,1.019844675,200.0,1.358358088,,
77,Muconate__GB032_glucose_gluconate,0.9038374770000001,0.09895627531429543,3.0,201.0,0.9399448,202.0,0.791898032,203.0,0.9796695990000002,,
78,Muconate__GB032_gluconate,0.12705151199999992,0.09503255713222516,3.0,204.0,0.1675586339999999,205.0,0.1951187679999999,206.0,0.018477134,,
79,Muconate__GB032_glucose,0.8261614213333331,0.5787141594691252,3.0,207.0,1.323005394,208.0,0.964740247,209.0,0.1907386229999998,,
80,Muconate__GB045_fructose,1.2757360073333335,0.11670603738399607,3.0,210.0,1.33169035,211.0,1.3539291370000002,212.0,1.141588535,,
81,Muconate__GB045_fructose_glucose,0.3127084095,0.3472951003070821,2.0,213.0,0.067133689,214.0,0.55828313,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.095898046,0.11362814032106612,3.0,215.0,0.9820877119999998,216.0,1.0962633140000002,217.0,1.209343112,,
83,Muconate__GB045_glucose_gluconate,0.4285531006666667,0.35089193673929503,3.0,218.0,0.079920604,219.0,0.781661653,220.0,0.424077045,,
84,Muconate__GB045_gluconate,0.3519331423333332,0.12194053681166331,3.0,221.0,0.318410872,222.0,0.4871285949999999,223.0,0.2502599599999999,,
85,Muconate__GB045_glucose,0.2975854283333333,0.3851310173580162,3.0,224.0,0.4169970999999999,225.0,0.6088668429999999,226.0,-0.133107658,,
86,Muconate__GB062_fructose,0.6834504153333333,0.1998643044514868,3.0,227.0,0.8649211619999999,228.0,0.4692362329999999,229.0,0.7161938509999999,,
87,Muconate__GB062_fructose_glucose,0.741116467,0.32213871022516566,3.0,230.0,0.876194455,231.0,0.373429507,232.0,0.973725439,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8547975613333335,0.23877778247227613,3.0,233.0,0.6304708720000001,234.0,1.105788071,235.0,0.828133741,,
89,Muconate__GB062_glucose_gluconate,0.22869735866666666,0.17616566602412928,3.0,236.0,0.2725120379999999,237.0,0.378820677,238.0,0.0347593610000001,,
90,Muconate__GB062_gluconate,0.5625875436666666,0.2473380868103636,3.0,239.0,0.3928424399999999,240.0,0.8463723350000001,241.0,0.448547856,,
91,Muconate__GB062_glucose,0.4215744473333333,0.19805213921131296,3.0,242.0,0.5515782439999999,243.0,0.5195109099999999,244.0,0.1936341880000001,,
92,Muconate__KT2440_fructose,0.44992001333333326,0.05899052673167323,3.0,245.0,0.4450402309999999,246.0,0.511198863,247.0,0.393520946,,
93,Muconate__KT2440_fructose_glucose,-0.02803573266666672,0.31890795659965643,3.0,248.0,-0.372844073,249.0,0.0324189349999999,250.0,0.2563179399999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07814782899999993,0.15230085854983194,3.0,251.0,0.063557974,252.0,-0.0588056609999999,253.0,-0.2391957999999999,,
95,Muconate__KT2440_glucose_gluconate,0.19526112999999998,0.5181087821926663,3.0,254.0,-0.38887353,255.0,0.599251355,256.0,0.3754055649999999,,
96,Muconate__KT2440_gluconate,0.3672924736666667,0.1898830814050092,3.0,257.0,0.5485005860000001,258.0,0.3835916429999999,259.0,0.1697851919999999,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.2632501532374674,3.0,260.0,-0.2920351989999999,261.0,0.2190739139999999,262.0,0.0729612850000001,,
98,Multistress__Control,-1.5265566588595902e-16,0.35616779479295296,3.0,263.0,-0.3752499956666668,264.0,0.3333853443333332,265.0,0.0418646513333331,,
99,Multistress__NaCl_7min,-0.19090909866666675,0.4536616040440939,3.0,266.0,-0.7047225586666668,268.0,-0.0223519426666667,270.0,0.1543472053333332,,
100,Multistress__NaCl_60min,-0.07242276666666685,0.18788902100433,3.0,267.0,0.0659383603333332,269.0,0.0031185863333331,271.0,-0.2863252466666668,,
101,Multistress__Imipenem_7min,-0.16208162966666678,0.46282520997255616,3.0,272.0,0.3603538853333332,274.0,-0.5207828446666668,276.0,-0.3258159296666667,,
102,Multistress__Imipenem_60min,-0.31376908466666675,1.1471020555418383,3.0,273.0,-1.5032494626666668,275.0,-0.2237025016666667,277.0,0.7856447103333333,,
103,Multistress__H2O2_7min,-0.37054503233333347,0.769348114056803,3.0,278.0,0.4562903933333331,280.0,-1.0653057826666668,282.0,-0.5026197076666667,,
104,Multistress__H2O2_60min,1.2220349096666665,0.24117108165799525,3.0,279.0,0.9435547143333334,281.0,1.3615511113333334,283.0,1.3609989033333332,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.43978119316333414,3.0,284.0,-0.4824410413333333,285.0,0.1039416836666666,286.0,0.3784993576666666,,
106,Myristic_acid__Myristic_acid,0.10161323500000004,0.2255270542300089,3.0,287.0,-0.0304000653333333,288.0,0.3620210646666667,289.0,-0.0267812943333333,,
107,Phase__WT_Tr,2.93253973875,0.41708432236471715,4.0,290.0,2.5975250140000004,291.0,2.570662468,294.0,3.147085131,295.0,3.414886342
108,Phase__WT_Ex,1.3877787807814457e-16,0.41354390423085813,2.0,292.0,0.2924196990000001,293.0,-0.2924196989999998,,,,
109,Phase__WT_St,1.5518216200000001,0.0846371801152492,2.0,296.0,1.491974096,297.0,1.611669144,,,,
110,RelA__Control,1.6653345369377348e-16,0.4033800879954029,3.0,298.0,0.4272288900000003,299.0,-0.052921875,300.0,-0.3743070149999998,,
111,RelA__Del_relA,0.6958837810000004,1.0807296366047479,3.0,301.0,0.3947257560000001,302.0,-0.2023243299999997,303.0,1.8952499170000008,,
112,RelA__Del_relA_lignin,-0.5232172729999998,0.09289001199232258,3.0,304.0,-0.6082413229999997,305.0,-0.5373333109999998,306.0,-0.4240771849999998,,
113,Zn__Zn_ion,-0.2725816503333327,0.08580981665834235,3.0,307.0,-0.2316457379999992,308.0,-0.2149054259999996,309.0,-0.3711937869999993,,
114,Zn__Control,3.006854025026466e-16,0.050664867465775865,3.0,310.0,-0.0500433119999996,311.0,-0.0012210379999997,312.0,0.0512643500000002,,
115,ZnO__Control,0.0,0.4911375823849999,2.0,313.0,0.3472867150000001,314.0,-0.3472867150000001,,,,
116,ZnO__Nano,0.43885604300000036,0.3023300613790841,3.0,315.0,0.5133840430000003,316.0,0.6969522450000003,317.0,0.1062318410000005,,
117,ZnO__Zn_ion,0.2773392046666669,0.4463958830228709,3.0,318.0,0.3812863340000003,319.0,0.6625904450000002,320.0,-0.2118591649999999,,
