,PA0077
SRX4342820,0.036272358000000005
SRX4342821,0.109313697
SRX4342822,-0.19470514500000002
SRX1411278,0.06617023200000001
SRX1411287,-0.063754929
SRX1411289,0.0043895670000000005
SRX1411279,-0.07314237200000001
SRX1411280,0.00697214
SRX1411281,0.011541269000000002
SRX1411282,0.298611895
SRX1411283,0.225357559
SRX1411284,0.18136612400000002
SRX1411285,0.37841294600000003
SRX1411286,0.060846423000000004
SRX1411288,-0.08831348800000001
SRX2662717,1.207205
SRX2662718,1.433987534
SRX2662721,-0.030777758000000002
SRX2662722,0.030777758000000002
ERX2300159,0.15226904200000002
ERX2300160,-0.15226904200000002
ERX2300161,-0.38677706700000003
ERX2300162,-0.299348328
ERX2300163,-0.035115279
ERX2300164,0.253449823
ERX2300165,-0.244166765
ERX2300166,-0.5104543420000001
ERX2300167,-2.907054184
ERX2300168,-2.905198719
ERX2300169,-0.10532376600000001
ERX2300170,-0.38495373800000005
SRX6747256,1.165136523
SRX6747257,0.35998918700000004
SRX6747258,-0.528102646
SRX6747259,-0.6668211460000001
SRX6747260,-0.33020191800000004
SRX6747265,-0.882044531
SRX6747266,-0.497481157
SRX6747268,0.684305155
SRX6747269,0.15030216200000002
ERX2456848,-1.005597074
ERX2456849,-1.262791396
ERX2456850,-0.23109184
ERX2456851,0.42058250300000005
ERX2456852,1.1088788840000001
ERX2456853,0.95147833
ERX2456854,-0.844609483
ERX2456855,-0.739482634
ERX2456856,-1.052586907
ERX2456857,0.5057381750000001
ERX2456858,1.391734765
ERX2456859,0.739206083
SRX1156127,0.009092683
SRX1156135,-0.009092683
SRX1156136,0.38289192800000005
SRX1156137,0.24665951400000002
SRX1156138,-0.8445865140000001
SRX1156140,-0.7762842520000001
ERX3558798,0.07793378200000001
ERX3558799,-0.162132362
ERX3558800,-0.11686512600000001
ERX3558801,0.018601739000000003
ERX3558802,-0.097185346
ERX3558803,-0.164878726
ERX3558804,0.040309801
ERX3558805,0.221754272
ERX3593017,-1.062628316
ERX3593018,-0.918863065
ERX3593020,-0.023267719000000003
ERX3593021,-0.090955511
ERX3593022,0.11422323000000001
SRX2520351,-0.39049141600000004
SRX2520352,-0.254322579
SRX2520353,-0.43034044400000004
SRX2520354,-0.868625512
SRX2520355,0.30085432100000004
SRX2520356,-0.076275706
SRX2520357,0.420235381
SRX2520358,0.256823087
SRX2520359,0.015859675
SRX2520360,-0.064490317
SRX3169722,0.368122805
SRX3169723,0.194981545
SRX3169725,-0.05901325
SRX3169726,0.111395482
SRX3169728,-0.052382232
SRX8143226,0.418281487
SRX8143227,-0.418281487
SRX8143228,0.066820512
SRX8143229,-0.11698269700000001
SRX6853212,-0.062318153
SRX6853213,0.062318153
SRX6853214,-0.020790537
SRX6853215,-0.018357485
SRX7747527,-0.45566986400000004
SRX7747528,-0.435703679
SRX7747537,-0.005927509
SRX7747538,-0.014781287
SRX7747540,0.014781287
Paeru_0017,-0.6744674970000001
Paeru_0018,-0.349865437
Paeru_0019,-0.403603608
Paeru_0020,-0.151677217
Paeru_0033,-0.933002392
Paeru_0034,-0.9722749110000001
Paeru_0035,-0.7964695650000001
Paeru_0036,-1.009569696
Paeru_0037,-0.41473967300000003
Paeru_0038,-0.908714746
Paeru_0039,-0.21082820200000002
Paeru_0041,-0.135879469
Paeru_0040,-0.661517943
Paeru_0042,0.8681313740000001
Paeru_0043,0.96254164
Paeru_0044,1.3166286280000001
Paeru_0045,1.541405128
Paeru_0046,0.19283307700000002
Paeru_0047,-0.19283307700000002
Paeru_0048,-0.132452607
Paeru_0049,0.295283536
Paeru_0050,0.37762185
Paeru_0051,0.26370226
Paeru_0052,0.5028799860000001
Paeru_0053,0.319196182
Paeru_0056,0.174188498
Paeru_0057,0.35983796100000004
Paeru_0058,0.36203194800000005
Paeru_0059,-0.201770113
Paeru_0060,0.354837583
Paeru_0061,0.398785885
Paeru_0062,0.49044555300000003
Paeru_0063,0.609552489
Paeru_0064,0.706346284
Paeru_0065,-0.132332064
Paeru_0066,0.004307808000000001
Paeru_0068,0.931595715
Paeru_0069,0.8939123870000001
Paeru_0070,0.634852673
Paeru_0071,0.517701885
Paeru_0072,0.6859226190000001
Paeru_0073,0.403940813
Paeru_0074,0.736513795
Paeru_0075,0.968197265
Paeru_0077,0.27920282900000004
Paeru_0106,-0.10691354800000001
Paeru_0107,0.26274356200000004
Paeru_0111,0.55173183
Paeru_0112,0.34429656200000003
Paeru_0131,0.447436628
Paeru_0132,0.49912197100000005
Paeru_0133,-0.5679880810000001
Paeru_0134,0.402003162
Paeru_0135,1.29041065
Paeru_0136,1.065269526
Paeru_0137,-0.504653589
Paeru_0138,-0.091832203
Paeru_0161,-1.003017382
Paeru_0162,-0.270425004
Paeru_0166,0.1370901
Paeru_0167,0.44364955
Paeru_0220,0.6192311380000001
Paeru_0221,0.46079912700000003
Paeru_0258,1.379963638
Paeru_0259,0.853238296
Paeru_0260,0.613183954
Paeru_0261,0.8476534450000001
Paeru_0262,-0.10332345600000001
Paeru_0263,1.095323528
Paeru_0264,0.883618738
Paeru_0265,1.820819962
Paeru_0266,1.6027893180000001
Paeru_0267,1.363476685
Paeru_0268,1.361172156
Paeru_0269,2.044937081
Paeru_0270,1.720814303
Paeru_0271,1.481791587
Paeru_0282,0.8986051410000001
Paeru_0283,-0.6929812710000001
Paeru_0284,0.8954493450000001
Paeru_0285,0.563117249
Paeru_0286,0.861150037
Paeru_0287,0.336977917
Paeru_0001,0.010417452
Paeru_0002,-0.165202269
Paeru_0005,-2.054565127
Paeru_0006,-2.403552906
Paeru_0007,-0.909138156
Paeru_0009,-1.394389241
Paeru_0011,1.53487918
Paeru_0012,1.219068063
Paeru_0013,1.834340974
Paeru_0014,1.338218296
Paeru_0021,-0.464275857
Paeru_0022,-0.822611359
Paeru_0023,-1.067108103
Paeru_0024,-0.5621355450000001
Paeru_0025,-0.25695370300000003
Paeru_0026,-1.081198896
Paeru_0031,-2.644884368
Paeru_0032,-2.6431807689999998
Paeru_0102,0.6988589420000001
Paeru_0103,0.46073123600000004
Paeru_0104,-1.460811933
Paeru_0105,-1.430280137
Paeru_0108,0.46312209400000004
Paeru_0109,0.9459563910000001
Paeru_0110,1.033076147
Paeru_0121,-1.01470093
Paeru_0122,-0.724576956
Paeru_0123,-0.108792812
Paeru_0124,-0.36055383700000004
Paeru_0125,0.6809125530000001
Paeru_0126,2.7191659880000003
Paeru_0127,2.646373762
Paeru_0128,0.9782706720000001
Paeru_0129,1.232207987
Paeru_0139,-0.37639859600000003
Paeru_0140,-0.268909412
Paeru_0157,-0.48596990500000004
Paeru_0158,-1.297081549
Paeru_0159,-0.5574382440000001
Paeru_0160,-0.7477921230000001
Paeru_0163,2.585308768
Paeru_0165,2.47565416
Paeru_0218,0.878664015
Paeru_0219,0.554573223
Paeru_0254,2.057633809
Paeru_0256,-0.15897312700000002
Paeru_0257,-0.545330505
SRX591667,0.136751485
SRX591668,-0.580890535
SRX591669,-0.58502381
SRX591670,-2.260145196
SRX591671,-5.69867681
SRX591675,-0.136751485
SRX591676,-0.492025378
SRX591677,-0.5609452180000001
SRX591678,-1.6979278830000002
SRX591679,-4.624980865
ERX541575,-0.019906129
ERX541576,-0.319830851
ERX541577,1.05139971
ERX541578,0.5756080490000001
ERX541585,1.029080003
ERX541586,1.008463367
ERX541587,-0.130278069
ERX541588,0.130278069
ERX541593,-2.875891693
ERX541594,-3.018995052
ERX541595,-2.654549369
ERX541596,-2.266287554
SRX3763712,0.09652524600000001
SRX3763714,-0.09652524600000001
SRX3763715,0.43184809700000004
SRX3763716,0.16613280800000002
SRX3763717,0.791699398
ERX2259197,0.518672943
ERX2259198,0.085605215
ERX2259199,0.160600964
ERX2259200,-0.160600964
SRX1516139,0.09997668500000001
SRX1516140,-0.09997668500000001
SRX1516141,0.610699682
SRX1516142,0.094172423
ERX2068556,0.41875711200000004
ERX2068557,0.099639584
ERX2068558,0.00490265
ERX2068559,0.038062003000000004
ERX2068560,0.090410316
ERX2068561,-0.12847232
SRX2652927,-0.358440921
SRX2652931,0.146360807
SRX2652933,-0.20888631600000002
SRX2652935,0.11705443900000001
SRX2652937,0.091831877
SRX3324112,-0.17115253200000002
SRX3324113,0.17115253200000002
SRX3324116,-0.254854016
SRX3324117,-0.30054176400000004
SRX6747953,0.073596611
SRX6747954,0.155660883
SRX6747955,-0.229257494
SRX6747957,-1.2061662
SRX6747958,-0.969308331
SRX7058493,0.269016454
SRX7058498,0.30873864300000003
SRX7058499,0.366486197
SRX7058500,0.5982773450000001
SRX7058501,0.65203264
SRX7058502,-0.12025387800000001
SRX7058503,-0.140379424
SRX7058504,-0.004932134
SRX7058505,-0.039024259000000006
SRX7058506,-0.096217966
SRX7058508,0.23990175500000002
SRX7058510,-0.187322193
SRX7058511,-0.076762126
SRX7058512,-0.335870351
SRX7058513,-0.31953610600000004
SRX7058514,-0.15914218700000002
SRX7058515,-0.165804177
SRX7058492,0.228659873
SRX7058494,-0.08975160500000001
SRX7058495,-0.059515081000000004
SRX7058509,-0.09587748900000001
SRX6923929,-1.316492409
SRX6923930,-2.053224097
SRX6923932,-1.700409363
SRX6923933,0.112988452
SRX6923934,-0.095879212
SRX6923935,-0.01710924
SRX7940213,-0.023455322
SRX7940214,-0.15658881
SRX7940215,0.18004413100000002
SRX7940216,1.075020577
SRX7940217,1.044475942
SRX6874325,0.24179667800000001
SRX6874326,-0.049765839000000006
SRX6874327,-0.086536242
SRX6874328,-0.144363546
SRX6874329,0.038868948
SRX6874330,0.970330235
SRX6874331,0.436555976
SRX6874332,0.18040465
SRX6874333,0.235658894
SRX6874334,0.6576213740000001
SRX2255950,0.49823037000000003
SRX2255951,0.513903623
SRX2255954,0.113279269
SRX2255955,-0.113279269
ERX2813653,0.051166864000000006
ERX2813654,-0.051166864000000006
ERX2813656,2.25112285
ERX2813657,2.360159361
ERX2813658,2.00858854
SRX2711962,0.021629435000000002
SRX2711963,-0.021629435000000002
SRX2711964,0.425576269
SRX2711965,0.40675913300000005
SRX2711966,0.5318817100000001
SRX2711967,-0.355494503
