k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,-0.0016572457000000001,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0015642892,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0015496462,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,-0.0015349538,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.0014487169000000002,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0014194431,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,0.0013772962000000001,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.001262527,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0012196455,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0012121635,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0011374238,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0009933843,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0007543836000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,0.00039253350000000004,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.00021582990000000002,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.0001515941,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.00013954360000000002,CecR,Related to antibiotic sensitivity,Stress Response
