,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,1.6943027370000001,,1.0,79.0,1.6943027370000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8396870627,,1.0,80.0,1.8396870627,,,,,,,,,,
43,Cra/Crp__wt_ac,2.65758454375,0.14753623261106516,2.0,81.0,2.7619084143,82.0,2.5532606732,,,,,,,,
44,Cra/Crp__wt_fru,2.33169249105,0.21750434622041204,2.0,83.0,2.4854912892,84.0,2.1778936929,,,,,,,,
45,Cra/Crp__delcra_ac,2.97772078895,0.05142302777663085,2.0,85.0,2.9413592173,86.0,3.0140823606,,,,,,,,
46,Cra/Crp__delcra_fru,1.9360107546,0.2348654705606427,2.0,87.0,2.1020857215,88.0,1.7699357877000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.9077756182,0.021284436382783555,2.0,89.0,1.8927252489000002,90.0,1.9228259875,,,,,,,,
48,RpoB Knock-in__wt_031,2.7092983305000002,,1.0,91.0,2.7092983305000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3655749567,,1.0,92.0,2.3655749567,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.77478482035,0.11294292570068126,2.0,93.0,2.854647529,94.0,2.6949221117,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0891646481,,1.0,95.0,2.0891646481,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8119269142,,1.0,96.0,1.8119269142,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6387853601,0.273006312534671,2.0,97.0,2.8318299749999998,98.0,2.4457407452,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4427100621,,1.0,99.0,2.4427100621,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1421479794,0.20526271598816517,2.0,100.0,2.2872906378,101.0,1.997005321,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8751469931,0.31743238414904085,2.0,102.0,2.0996055845,103.0,1.6506884017,,,,,,,,
57,Crp ARs__wt_fru,1.6389915716,,1.0,104.0,1.6389915716,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7629071762000001,0.0779788208330777,2.0,105.0,1.8180465292,106.0,1.7077678232,,,,,,,,
59,Crp ARs__delar1_glyc,1.9255540408,0.004453272806571224,2.0,107.0,1.9287029802000002,108.0,1.9224051013999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9778109533,0.1515854032032199,3.0,109.0,1.8120720371,110.0,2.1094255979,111.0,2.0119352249,,,,,,
61,Crp ARs__delar2_glyc,2.1060308747666667,0.12543749355050823,3.0,112.0,2.1118749048,113.0,1.9777735084999999,114.0,2.2284442110000002,,,,,,
62,Crp ARs__delcrp_fru,2.1673979307666666,0.12340534884802004,3.0,115.0,2.2879013587,116.0,2.0412821673,117.0,2.1730102663,,,,,,
63,Crp ARs__delcrp_glc,2.2817036445666665,0.2731482747750486,3.0,118.0,2.0263400652,119.0,2.2490668085,120.0,2.56970406,,,,,,
64,Crp ARs__delcrp_glyc,2.0643792809,0.11449458320912348,3.0,121.0,1.9425801196,122.0,2.0807509735,123.0,2.1698067496,,,,,,
65,Glucose Evolution__glu_ale3,2.3912114762,,1.0,124.0,2.3912114762,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.29590088,,1.0,125.0,1.29590088,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6136591545,,1.0,126.0,1.6136591545,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1934889112,,1.0,127.0,1.1934889112,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0860598977,,1.0,128.0,2.0860598977,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6002633574,,1.0,129.0,1.6002633574,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5505336170000001,,1.0,130.0,1.5505336170000001,,,,,,,,,,
72,42C Evolution__wt_42c,2.2907249456,,1.0,131.0,2.2907249456,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8234400002000002,,1.0,132.0,1.8234400002000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9968508167999999,,1.0,133.0,1.9968508167999999,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6914169211,,1.0,134.0,2.6914169211,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3692794404,,1.0,135.0,2.3692794404,,,,,,,,,,
77,42C Evolution__42c_ale5,1.861632283,,1.0,136.0,1.861632283,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6004499799,,1.0,137.0,1.6004499799,,,,,,,,,,
79,42C Evolution__42c_ale8,2.6225687275,,1.0,138.0,2.6225687275,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0658251999,,1.0,139.0,2.0658251999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.0285956548,,1.0,140.0,2.0285956548,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4687582844,,1.0,141.0,2.4687582844,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7011987921,,1.0,142.0,1.7011987921,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3838810954,,1.0,143.0,2.3838810954,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0763321712,,1.0,144.0,2.0763321712,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8389393522000002,,1.0,145.0,1.8389393522000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0313505335,,1.0,146.0,2.0313505335,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8196564599,,1.0,147.0,1.8196564599,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0058158164,,1.0,148.0,2.0058158164,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7250407282,,1.0,149.0,1.7250407282,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2347949753,,1.0,150.0,2.2347949753,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2678653591,,1.0,151.0,2.2678653591,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7737360766,,1.0,152.0,2.7737360766,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3149184251,,1.0,153.0,2.3149184251,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3649376377999998,,1.0,154.0,2.3649376377999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6627351422,,1.0,155.0,1.6627351422,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4762736005,,1.0,156.0,1.4762736005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5165198996,,1.0,157.0,1.5165198996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1657340644,,1.0,158.0,1.1657340644,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6726755095999999,,1.0,159.0,1.6726755095999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5483335437,,1.0,160.0,2.5483335437,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1738012486000002,,1.0,161.0,2.1738012486000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7948253213000003,,1.0,162.0,2.7948253213000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9681036093,,1.0,163.0,1.9681036093,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3610875782000003,,1.0,164.0,2.3610875782000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0315875895,,1.0,165.0,2.0315875895,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2755676042,,1.0,166.0,2.2755676042,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9771316953,,1.0,167.0,1.9771316953,,,,,,,,,,
109,ICA__wt_glc,1.8623315588,0.1594878415703368,6.0,168.0,1.7304039094,169.0,1.737624507,170.0,2.0555904379,171.0,1.691777277,192.0,1.9938859982000001,193.0,1.9647072233
110,ICA__arg_sbt,2.1424035176,0.7064810868617704,2.0,172.0,2.6419610849,173.0,1.6428459503,,,,,,,,
111,ICA__cytd_rib,2.86155594825,0.48994849076210645,2.0,174.0,2.515110048,175.0,3.2080018485,,,,,,,,
112,ICA__gth,2.4898865059,0.008901520912354724,2.0,176.0,2.4835921801,177.0,2.4961808317,,,,,,,,
113,ICA__leu_glcr,1.2343738094,0.13168146689776292,2.0,178.0,1.1412609512,179.0,1.3274866676000001,,,,,,,,
114,ICA__met_glc,1.6776162534,0.1471621376977678,2.0,180.0,1.7816755989000002,181.0,1.5735569079,,,,,,,,
115,ICA__no3_anaero,2.1864744774,0.03438642118408057,2.0,182.0,2.1621596058,183.0,2.210789349,,,,,,,,
116,ICA__phe_acgam,1.59951324215,0.03079646034996088,2.0,184.0,1.6212896281,185.0,1.5777368562,,,,,,,,
117,ICA__thm_gal,3.22206409305,0.07170452468991897,2.0,186.0,3.1713613374,187.0,3.2727668487,,,,,,,,
118,ICA__tyr_glcn,1.7614368924000001,0.07071483802784856,2.0,188.0,1.7114339509,189.0,1.8114398339000002,,,,,,,,
119,ICA__ura_pyr,2.2799346098499997,0.021709931453690916,2.0,190.0,2.2952858496,191.0,2.2645833701,,,,,,,,
120,ICA__bw_delpurR_cytd,2.06095692115,0.019133023342383457,2.0,194.0,2.0474278306,195.0,2.0744860117,,,,,,,,
121,ICA__ade_glc,2.13443572915,0.21607979843385342,2.0,196.0,1.9816442384,197.0,2.2872272199,,,,,,,,
122,yTF__wt_glc,1.8755977080000001,0.06276286521468356,2.0,198.0,1.8312176604000001,199.0,1.9199777556000002,,,,,,,,
123,yTF__delyafC,2.39161837845,0.17541664971994764,2.0,200.0,2.2675800758999998,201.0,2.5156566810000003,,,,,,,,
124,yTF__delyeiE,2.07133639655,0.07194889145968782,2.0,202.0,2.1222119456,203.0,2.0204608475,,,,,,,,
125,yTF__delyiaJ,2.2045056459,0.1311277110713189,2.0,204.0,2.1117843522,205.0,2.2972269396,,,,,,,,
126,yTF__delyieP,2.1562759297999996,0.12035006800132635,2.0,206.0,2.0711755806,207.0,2.241376279,,,,,,,,
127,yTF__wt_ph5,2.1270591038999997,0.16309609873416686,2.0,208.0,2.2423854613,209.0,2.0117327465,,,,,,,,
128,yTF__wt_ph8,2.1871989221000003,0.10433419302838873,2.0,210.0,2.2609743375,211.0,2.1134235067000002,,,,,,,,
129,yTF__delybaO,2.3578440969,0.003963324033319633,2.0,212.0,2.3606465902,213.0,2.3550416036,,,,,,,,
130,yTF__delybaQ,2.2785262417,0.1891587708656309,2.0,214.0,2.1447707921,215.0,2.4122816913,,,,,,,,
131,yTF__delybiH,2.04207694185,0.2657444283516579,2.0,216.0,1.8541672545,217.0,2.2299866292,,,,,,,,
132,yTF__delydcI_ph5,1.7840880788,0.04584949679820255,2.0,218.0,1.7516675887000002,219.0,1.8165085689,,,,,,,,
133,yTF__delydcI_ph8,1.5732120508,0.593352274031313,2.0,220.0,1.1536486342,221.0,1.9927754674,,,,,,,,
134,yTF__delyddM,1.9185961352,0.054170455041774805,2.0,222.0,1.8802918391,223.0,1.9569004313,,,,,,,,
135,yTF__delyheO,1.98968207,0.013817081464846587,2.0,224.0,1.979911918,225.0,1.999452222,,,,,,,,
136,False Positives__bw_glc,1.83070914325,0.013610337372031303,2.0,226.0,1.8210851814,227.0,1.8403331051,,,,,,,,
137,False Positives__fps_thrA_ale1,2.0390721798499998,0.26847467214420134,2.0,228.0,1.8492319186000001,229.0,2.2289124411,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9077728879000002,0.06988090938271438,2.0,230.0,1.8583596230000001,231.0,1.9571861528,,,,,,,,
139,False Positives__fps_serB_ale1,1.8589344428,0.12045408977280009,2.0,232.0,1.9441083465000002,233.0,1.7737605391,,,,,,,,
140,False Positives__fps_serB_ale4,2.4909175383499997,0.025276101892289453,2.0,234.0,2.4730446353,235.0,2.5087904414,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0078023873,0.02742041176222979,2.0,236.0,1.9884132282,237.0,2.0271915464,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9291700447,0.03668821427008205,2.0,238.0,1.9032275596,239.0,1.9551125298,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7888724012,,1.0,240.0,2.7888724012,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.03020123275,0.23953139307444418,2.0,241.0,1.8608269604,242.0,2.1995755051,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.03020123275,0.23953139307444418,2.0,243.0,1.8608269604,244.0,2.1995755051,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6585117567000003,0.14678896322536736,2.0,245.0,3.5547162854,246.0,3.762307228,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0454815526,,1.0,247.0,3.0454815526,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2008872054,0.0877793117693563,2.0,248.0,2.1388178588,249.0,2.262956552,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.90470574785,0.48685141651778185,2.0,250.0,2.2489616859,251.0,1.5604498098000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0410082511,0.03233844789556252,2.0,252.0,3.0181415153,253.0,3.0638749869,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3091044137,0.27677496017163533,2.0,254.0,3.1133949625,255.0,3.5048138649,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.83451181325,0.010588631942457067,2.0,256.0,2.8419991067,257.0,2.8270245198,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7792878650499997,0.04248496683851564,2.0,258.0,2.8093292732,259.0,2.7492464569,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4176410390500003,0.012960779466181033,2.0,260.0,2.408476384,261.0,2.4268056941,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.03099511385,0.11331950602360379,2.0,262.0,2.111124105,263.0,1.9508661227,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.11162092855,0.10086420615330538,2.0,264.0,2.1829426927,265.0,2.0402991644,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.36768797815,0.10186200396655186,2.0,266.0,2.2956606644,267.0,2.4397152919,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.94706798415,0.5965839357983878,2.0,268.0,1.5252194376000001,269.0,2.3689165307,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.33577800515,0.8430696322126311,2.0,270.0,2.9319182591,271.0,1.7396377512,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.16863553385,0.07891959960609914,2.0,272.0,2.1128309498,273.0,2.2244401179,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.03440587505,0.22745602563747544,2.0,274.0,2.1952415732,275.0,1.8735701769,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4506712646500004,0.018025418492822166,2.0,276.0,2.4379253690000002,277.0,2.4634171603,,,,,,,,
