,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.91560269305,0.2087784464494519,2.0,438.0,-1.7679740378000002,448.0,-2.0632313483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6632570413,0.24109556227692897,2.0,439.0,-1.8337373483000001,449.0,-1.4927767343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1326680988,0.25556978847912376,2.0,450.0,0.3133832293,478.0,-0.0480470317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18444761375000002,0.1262929973605222,2.0,451.0,-0.09514497890000001,479.0,-0.2737502486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12016585145000001,0.23675363849443015,2.0,452.0,0.2875759547,480.0,-0.047244251800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.046764487449999996,0.16788122488487658,2.0,453.0,0.16547444,481.0,-0.07194546510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07131405145,0.23092009480661796,2.0,454.0,-0.2345992164,482.0,0.0919711135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13369260215,0.05918722583846749,2.0,455.0,-0.0918409134,483.0,-0.1755442909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04689385925,0.10769868565283787,2.0,456.0,0.0292606117,484.0,-0.1230483302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0805712881,0.007851681029962131,2.0,457.0,0.07501931120000001,485.0,0.086123265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.11357809960000001,0.22196436079516696,2.0,458.0,0.0433744051,486.0,-0.27053060430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17727111725,0.025962767913488182,2.0,459.0,0.19562956650000002,487.0,0.158912668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11064455570000001,0.10115826294293334,2.0,460.0,-0.039114862,488.0,-0.18217424940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004988618825123932,2.0,461.0,-0.0035274862000000003,489.0,0.0035274862000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14243827305,0.3728293644810198,2.0,462.0,0.4060684449,490.0,-0.1211918988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022698931749999998,0.057258673834325084,2.0,463.0,0.0177890648,491.0,-0.0631869283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25636500755,0.08194845346096705,2.0,464.0,0.3143113147,492.0,0.1984187004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06550758870000001,0.033174569844510324,2.0,465.0,0.088965552,493.0,0.0420496254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23335470340000003,0.2123067054286879,2.0,466.0,0.3834782145,494.0,0.0832311923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11499467275,0.06707731351467111,2.0,467.0,0.162425496,495.0,0.06756384950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.017105885850000002,0.004125581775788943,2.0,468.0,-0.014188659000000001,496.0,-0.0200231127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1218483065,0.16663025618603924,2.0,469.0,0.23967369060000002,497.0,0.0040229224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27432989275,0.17604664636522407,2.0,470.0,0.1498461153,498.0,0.3988136702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.048108219650000006,0.05333040461968268,2.0,471.0,0.0103979289,499.0,0.0858185104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.42891526935,0.2857068779781679,2.0,472.0,0.6309405402,500.0,0.2268899985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.057241602649999994,0.17812178768622475,2.0,473.0,0.1831927266,501.0,-0.0687095213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3896797421,0.05208404427715967,2.0,474.0,0.35285076120000003,502.0,0.42650872300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18250170865,0.25958484083831057,2.0,475.0,-0.0010524926000000001,503.0,0.36605590990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20949503685,0.2900356902331765,2.0,476.0,0.41458124020000003,504.0,0.0044088335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.007816563150000004,0.17246738808721257,2.0,477.0,0.1297694228,505.0,-0.1141362965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3715869379,0.19901245968481263,3.0,506.0,2.4856564225,507.0,2.1417891393,514.0,2.4873152519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.116155881,0.38941087249829803,3.0,508.0,1.7328133745,509.0,2.1042903571,511.0,2.5113639114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.318247757233333,0.1303389665774307,3.0,510.0,5.3793644603,512.0,5.1685810195,513.0,5.4067977919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.4120341009666666,0.4087130540893224,3.0,515.0,1.6975446851,522.0,0.9438419635,523.0,1.5947156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.11588688449937366,3.0,516.0,-0.0912836568,517.0,0.1303781282,519.0,-0.0390944713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7808998133333335,0.5185034114496055,3.0,518.0,1.0617790357,520.0,0.1825563536,521.0,1.0983640507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2658215629,0.049369837666413376,2.0,524.0,-1.3007313099,525.0,-1.2309118159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1333954904,0.060741672888396325,2.0,526.0,-3.1763463392,527.0,-3.0904446416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.003545776699999975,0.5062986103728954,2.0,528.0,-0.35446140400000004,529.0,0.3615529574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.45682913875,0.48640066578468166,2.0,530.0,-2.1128919296,531.0,-2.8007663479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,1.8377145187597612,2.0,532.0,1.2994603981,533.0,-1.2994603981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.69432906725,0.9084571495299092,2.0,534.0,-3.0519528564,535.0,-4.3367052781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17649976235,0.2728423085212952,2.0,536.0,0.3694284089,537.0,-0.0164288842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.59709436065,0.8829681082994515,2.0,538.0,0.0272583763,539.0,-1.2214470976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22828327473982224,2.0,540.0,0.1614206516,541.0,-0.1614206516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04282842945000001,0.5840350661847913,2.0,542.0,0.4558035852,543.0,-0.3701467263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.438572511366667,0.46004274389270516,3.0,544.0,-1.5996356077,545.0,-0.9196537651000001,546.0,-1.7964281613000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.74823881115,0.4297181974978645,2.0,547.0,-1.4443821597,548.0,-2.0520954626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.0407525271,0.17596969892428524,3.0,549.0,1.8987825331,550.0,2.2376292456,551.0,1.9858458026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1974234284409515,3.0,552.0,-0.128653289,553.0,0.2273059638,554.0,-0.0986526748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.3832077536666665,0.38855619891141435,3.0,555.0,2.0617256208,556.0,2.8149891278,557.0,2.2729085124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18260541946666667,0.14491710121051468,3.0,558.0,-0.1363795677,559.0,-0.34499628400000004,560.0,-0.0664404067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.8801874556333333,0.13637951258047448,3.0,561.0,-1.9252110165,578.0,-1.7269889097000002,589.0,-1.9883624407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.03399426543333334,0.2420067763633381,3.0,562.0,-0.30386657310000004,563.0,0.0381407501,564.0,0.16374302670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.345626971437229,9.0,565.0,-0.0486925318,569.0,-0.2882279176,574.0,-0.6023060318,579.0,0.5806315512,580.0,0.3358793308,581.0,-0.07206075690000001,587.0,-0.0190530125,590.0,0.2076842441,592.0,-0.0938548756,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2876837361,0.36972846402317067,3.0,566.0,0.1391329886,568.0,-0.4927404671,577.0,-0.5094437298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.41703344996666664,0.09717339892800782,3.0,567.0,-0.467589884,573.0,-0.3050044134,576.0,-0.4785060525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09192040366666666,0.13668152876839176,3.0,570.0,-0.1940305789,585.0,-0.1450861124,591.0,0.0633554803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.1496499387,0.08334954644488321,2.0,571.0,-3.0907129092,582.0,-3.2085869682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3628178357666667,0.33076915908253784,3.0,572.0,-0.1336670807,575.0,-0.21276954620000002,586.0,-0.7420168804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8521130636,0.1691747524411423,3.0,583.0,-1.0214120235,584.0,-0.6830627928,588.0,-0.8518643745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.534855160716667,0.2659150314643719,6.0,593.0,1.3589253501,594.0,1.3486569518,595.0,1.3190511717,596.0,1.8788381348,613.0,1.4331161381,614.0,1.8705432177999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.8218493711000003,0.6330747198075914,6.0,597.0,3.8624315672,598.0,3.1278269493,599.0,2.4656759735,600.0,1.9998082665,601.0,2.6645218071,602.0,2.810831663,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.5175063706557903,6.0,603.0,0.3197766724,604.0,0.7456627833,605.0,-0.5735962445,606.0,0.1509884741,607.0,-0.5687694892,608.0,-0.07406219600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0907799111666665,0.9006834770619526,6.0,609.0,2.8644462146,610.0,3.0841472186,611.0,1.1303703468,612.0,2.7599966789,621.0,1.276949015,622.0,1.4287699931,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.8285030779166664,0.46250954882092127,6.0,615.0,1.7870968836,616.0,1.5123600194,617.0,2.6715519019,618.0,1.5243946051,619.0,1.4655485902,620.0,2.0100664673,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3150438604833334,0.5132813483058148,6.0,623.0,2.1037280821,624.0,1.4299925306,625.0,1.0346810787,626.0,1.4257579425,627.0,1.3491910296,628.0,0.5469124994,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4040963581557845,3.0,629.0,-0.3579649194,647.0,-0.0802273087,666.0,0.4381922281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.30423141829999995,0.8478071580500595,3.0,630.0,0.28156362500000004,648.0,1.163145167,667.0,-0.5320145371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20125230796666663,0.7477305501370323,3.0,631.0,-0.6617409150000001,649.0,0.6558356785,668.0,0.6096621604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4318663473666667,0.3624694843373921,3.0,632.0,-0.274188308,650.0,-0.17494153040000002,669.0,-0.8464692037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5066497454,0.4878725177424206,3.0,633.0,1.0528600535,651.0,0.1141280177,670.0,0.352961165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6106864216666666,0.5309412057794816,3.0,634.0,-0.5078914187,652.0,-0.1386591869,671.0,-1.1855086594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5989624237666666,0.3895960123904998,3.0,635.0,-0.2174837466,653.0,-0.9961976873,672.0,-0.5832058374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.0496734375666668,0.8514581726853164,3.0,636.0,-0.0772635049,654.0,-1.6615574076000001,673.0,-1.4101994002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7924626449666667,0.5531410002849444,3.0,637.0,0.17056843530000002,655.0,1.2295075697,674.0,0.9773119299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0923641172333334,1.0222816410879974,3.0,638.0,-0.087520727,656.0,1.7133479547000001,675.0,1.651265124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9034920632333333,0.10099167215157862,3.0,639.0,0.8774276015,657.0,1.0149610795,676.0,0.8180875087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02164763446666666,0.8234057351277585,3.0,640.0,0.6476447406,658.0,0.328401227,677.0,-0.9111030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04450868999999998,1.0025319445425684,3.0,641.0,-1.1099097899,659.0,0.5471607051,678.0,0.6962751548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3750816357333333,1.490390078589687,3.0,642.0,-1.5992101051,660.0,1.2845486848,679.0,-0.8105834869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09407832173333334,1.057703384072444,3.0,643.0,0.9300145743,662.0,0.447242081,681.0,-1.0950216901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28620081816666665,0.7912702092369591,3.0,644.0,-0.8785420193,663.0,0.6124292998,682.0,-0.592489735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8159382600333333,1.1856689578135642,3.0,645.0,-1.0802860620999999,664.0,0.4795933062,683.0,-1.8471220242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.27441504573333336,0.6296083626134433,3.0,646.0,-0.6877488832,665.0,0.4502026857,684.0,-0.5856989397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.60226402685,1.135427926179354,2.0,661.0,0.20060475930000002,680.0,-1.405132813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23008667520765566,2.0,685.0,-0.1626958483,689.0,0.1626958483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.22786339895000002,0.7800569781333809,2.0,686.0,0.32372018,690.0,-0.7794469779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45770869705,1.7261825235246684,2.0,687.0,-0.7628866709000001,691.0,1.678304065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0973859179,0.7198617321217735,2.0,688.0,-1.6064050302,692.0,-0.5883668056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8687631160666666,0.1806526037522488,3.0,693.0,0.7185576056,694.0,1.0692217316,695.0,0.8185100110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3937511552,0.15764931550618375,3.0,696.0,0.2307101627,697.0,0.5453896431,698.0,0.4051536598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.30185135776999444,3.0,699.0,0.018506147100000002,700.0,0.2921725127,701.0,-0.3106786599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6145082661333333,0.8372252958046695,3.0,702.0,-1.3027514234,703.0,-0.8583383975000001,704.0,0.3175650225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3388283072731877,3.0,705.0,0.1176079809,706.0,-0.3819616825,707.0,0.2643537016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15038385283333336,0.16145167576954883,3.0,708.0,0.2295936849,709.0,-0.0353750761,710.0,0.2569329497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8772776549,0.11019589265389935,3.0,711.0,0.7902682691,712.0,0.8403761301,713.0,1.0011885655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0104664825,0.021388493067526052,3.0,714.0,0.9971806702,715.0,0.9990793296,716.0,1.0351394477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.001959569800000005,1.61261344571828,2.0,717.0,1.1383303331,718.0,-1.1422494727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3831143197500001,2.2760249233494667,2.0,719.0,1.2262783377,720.0,-1.9925069772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49845384750000005,1.8376007646533945,2.0,721.0,-0.8009261143,722.0,1.7978338093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3367188214493816,2.0,723.0,-0.23809616200000003,724.0,0.23809616200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.22076972585,0.32113489969500536,2.0,725.0,0.9936930606000001,726.0,1.4478463911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0187508508,0.30159914736235216,2.0,727.0,0.8054880485,728.0,1.2320136531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9764171099500001,0.029905216740413684,2.0,729.0,0.9975632915,730.0,0.9552709284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07268418712341686,2.0,731.0,0.0513954816,732.0,-0.0513954816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.6405506246,0.18502619672301496,2.0,733.0,1.5097173462,734.0,1.771383903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5412273783333333,1.0629489429836478,3.0,735.0,-1.4488201823,736.0,0.6281575451,737.0,-0.8030194978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.7245934801941432,3.0,738.0,0.5490688877000001,739.0,0.27220884970000003,740.0,-0.8212777373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9610240923333334,0.26354101912585387,3.0,741.0,1.2527534706,742.0,0.7401637623,743.0,0.8901550441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5090054262666667,0.04095019977542175,3.0,744.0,0.4977039941,745.0,0.4748927536,746.0,0.5544195311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7132955450666667,0.8886877545701111,3.0,747.0,1.0336647094,748.0,1.3872713647000001,749.0,2.7189505610999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3867837427333334,0.3495460274988106,3.0,750.0,0.44450722940000004,751.0,0.0119690768,752.0,0.703874922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5985104948333333,0.4181405640448572,3.0,753.0,0.45889067170000003,754.0,0.2680439269,755.0,1.0685968859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6607182726333334,1.1832256728523252,3.0,756.0,-0.3657103486,757.0,0.3929996751,758.0,1.9548654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.21340709710000003,0.1672499366116755,3.0,759.0,0.3587425597,760.0,0.030599710000000002,761.0,0.25087902160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.337599109033333,0.10521542047415317,3.0,762.0,2.2754110366,763.0,2.4590799111,764.0,2.2783063794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3430327715333334,1.184217866584288,3.0,765.0,0.012100336000000001,766.0,1.7367710103,767.0,2.2802269683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0967637396333334,0.8379356132796654,3.0,768.0,1.7527756611,769.0,0.1528256713,770.0,1.3846898865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6278694597,0.8086358241968987,2.0,771.0,-1.1996613345,780.0,-0.056077584900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13102513802021876,2.0,772.0,-0.0926487636,779.0,0.0926487636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.543282327,0.6180615014986006,2.0,773.0,-0.9803178059000001,778.0,-0.1062468481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.43653356400000004,0.1557153194249338,2.0,774.0,-0.3264262057,775.0,-0.5466409223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.34855433375,0.11745862585369321,2.0,776.0,-0.2654985429,777.0,-0.43161012460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07389022600000002,0.23083235848213254,2.0,781.0,-0.08933289999999999,782.0,0.23711335200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.801209355,0.21746734395894873,2.0,783.0,-0.6474367214,784.0,-0.9549819886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6926431369,0.19795575084871353,2.0,785.0,0.5526672831,786.0,0.8326189907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.0560598140500002,0.1169170926508048,2.0,787.0,-0.9733869450000001,788.0,-1.1387326831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5602122016,0.029370657943840313,2.0,789.0,-0.580980393,790.0,-0.5394440102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2903304804,0.11334254066339695,2.0,791.0,-0.2101852013,792.0,-0.3704757595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.71763781215,0.005856167781408288,2.0,793.0,-0.7134968762,794.0,-0.7217787481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10612280145000001,0.22816338796705257,2.0,795.0,0.26745868030000003,796.0,-0.055213077400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03972912698257469,2.0,797.0,0.028092735100000002,798.0,-0.028092735100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7739802860914946,2.0,799.0,-0.5472867088,800.0,0.5472867088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.5969991510500003,0.6595699492053928,2.0,801.0,2.1306127673,802.0,3.0633855348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3811835299500002,0.16942175444700597,2.0,803.0,1.2613842585000001,804.0,1.5009828014000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4083563128,0.10443083373643772,2.0,805.0,0.4822000635,806.0,0.3345125621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3292058129500002,0.12583570631396002,2.0,807.0,1.2402265317,808.0,1.4181850942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5575092956,0.45066251304402355,2.0,809.0,1.2388427766,810.0,1.8761758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
