,b3065
rpoB__rpoBE672K_glc__2,7.6387179835
rpoB__rpoBE672K_lb__1,7.8119056726
rpoB__rpoBE672K_lb__2,8.2406928398
crp__wt_fru__1,11.6502070586
crp__wt_glyc__1,11.4820749589
crp__wt_glyc__2,11.7658909579
crp__delar1_glyc__1,5.3077307523
crp__delar1_glyc__2,5.8155869419
crp__delar1ar2_glyc__1,6.4863495913
crp__delar1ar2_glyc__2,6.7834877344
crp__delar1ar2_glyc__3,6.7884694733
crp__delar2_glyc__1,4.7492619458
crp__delar2_glyc__2,5.4155912527
crp__delar2_glyc__3,5.1788379256
crp__delcrp_fru__1,6.2253079407
crp__delcrp_fru__2,6.6800485823999995
crp__delcrp_fru__3,6.5653112154
crp__delcrp_glc__1,6.4654459247
crp__delcrp_glc__2,6.7295949953
crp__delcrp_glc__3,6.533955704
crp__delcrp_glyc__1,6.7860385001
crp__delcrp_glyc__2,6.9240035816
crp__delcrp_glyc__3,6.5235775424
glu__glu_ale3__1,6.878680185
glu__glu_ale4__1,8.8169164423
glu__glu_ale5__1,9.5032297175
glu__glu_ale6__1,9.5529181383
glu__glu_ale8__1,6.9575613044
glu__glu_ale9__1,7.4401840799
glu__glu_ale10__1,6.6926963933
42c__wt_42c__1,7.1702962522
42c__42c_ale1__1,6.9300285191
42c__42c_ale2__1,7.7137501889
42c__42c_ale3__1,9.8157567259
42c__42c_ale4__1,6.9701223095
42c__42c_ale5__1,9.8996065665
42c__42c_ale6__1,8.3321906968
42c__42c_ale8__1,7.6613070217
42c__42c_ale9__1,9.6574930611
42c__42c_ale10__1,7.228458822
ssw__wt_ac__1,9.4972459857
ssw__wt_glc__1,10.4721069357
ssw__wt_glyc__1,9.0496332252
ssw__wt_xyl__1,9.1059861065
ssw__glc_ale1__1,8.7315445389
ssw__glc_ale2__1,8.47419665
ssw__glc_ale3__1,8.9243064525
ssw__glyc_ale1__1,8.6853931666
ssw__glyc_ale2__1,9.74516626
ssw__xyl_ale1__1,9.9538968849
ssw__xyl_ale2__1,10.0468257931
ssw__xyl_ale3__1,9.9794107781
ssw__glc_ac_ac2__1,10.6455697851
ssw__glc_ac_glc1__1,10.0330836195
ssw__glc_ac_glc2__1,9.4288012423
ssw__glc_glyc_glc__1,8.1006387501
ssw__glc_glyc_glyc__1,8.2794088543
ssw__glc_xyl_glc__1,10.2393188364
ssw__glc_xyl_xyl__1,10.0858473476
pgi__glu4_delpgi__1,8.4980856906
pgi__pgi_ale1__1,9.8423557452
pgi__pgi_ale2__1,7.8473324081
pgi__pgi_ale3__1,10.023364837
pgi__pgi_ale5__1,9.6899614442
pgi__pgi_ale6__1,10.587377105
pgi__pgi_ale7__1,10.503646032
pgi__pgi_ale8__1,9.9669333249
ica__wt_glc__1,8.3544565222
ica__wt_glc__2,8.5564379984
ica__wt_glc__3,10.0453971965
ica__wt_glc__4,9.8507963701
ica__arg_sbt__1,7.7477530244
ica__arg_sbt__2,7.7399098873
ica__cytd_rib__1,6.6829468387
ica__cytd_rib__2,6.5824304182999995
ica__gth__1,9.1509353143
ica__gth__2,9.591716425
ica__leu_glcr__1,8.6150804664
ica__leu_glcr__2,8.7933898366
ica__met_glc__1,9.0807056708
ica__met_glc__2,9.1489562077
ica__no3_anaero__1,9.2990484948
ica__no3_anaero__2,9.2560741171
ica__phe_acgam__1,8.9745368748
ica__phe_acgam__2,8.7588554191
ica__thm_gal__1,7.7828438383
ica__thm_gal__2,7.6614211365
ica__tyr_glcn__1,8.6058241845
ica__tyr_glcn__2,8.0922910584
ica__ura_pyr__1,9.251192202
ica__ura_pyr__2,8.7128367668
ica__wt_glc__5,9.2479615478
ica__wt_glc__6,8.8814847925
ica__bw_delpurR_cytd__1,9.2769406264
ica__bw_delpurR_cytd__2,9.0067521068
ica__ade_glc__1,9.9282483959
ica__ade_glc__2,9.7660259922
ytf__wt_glc__1,7.8273287272
ytf__wt_glc__2,7.6875430977
ytf__delyafC__1,8.5626266834
ytf__delyafC__2,8.3581126363
ytf__delyeiE__1,8.5096184148
ytf__delyeiE__2,8.6003022113
ytf__delyiaJ__1,7.7779087203
ytf__delyiaJ__2,8.0027169705
ytf__delyieP__1,8.334893391
ytf__delyieP__2,8.1644292933
ytf__wt_ph5__1,9.1413440414
ytf__wt_ph5__2,9.4079018797
ytf__wt_ph8__1,9.3949861155
ytf__wt_ph8__2,9.0880421756
ytf__delybaO__1,8.1623547913
ytf__delybaO__2,8.3595526338
ytf__delybaQ__1,9.8125233495
ytf__delybaQ__2,9.7746226298
ytf__delybiH__1,7.2091637619
ytf__delybiH__2,7.592230785
ytf__delydcI_ph5__1,9.3565607209
ytf__delydcI_ph5__2,9.3493931209
ytf__delydcI_ph8__1,8.9646572029
ytf__delydcI_ph8__2,9.3808159194
ytf__delyddM__1,9.0389277309
ytf__delyddM__2,9.0299536778
ytf__delyheO__1,8.3069398524
ytf__delyheO__2,8.1995576723
fps__bw_glc__1,9.9507339056
fps__bw_glc__2,9.8941973967
fps__fps_thrA_ale1__1,9.6982544184
fps__fps_thrA_ale1__2,9.4158862125
fps__fps_thrA_ale2__1,9.821109720599999
fps__fps_thrA_ale2__2,9.6348806742
fps__fps_serB_ale1__1,9.2361577184
fps__fps_serB_ale1__2,9.1146881138
fps__fps_serB_ale4__1,9.7658763009
fps__fps_serB_ale4__2,9.0905229218
fps__fps_ptsI_ale1__1,9.6452245762
fps__fps_ptsI_ale1__2,9.4407463416
fps__fps_ptsI_ale3__1,9.7045357879
fps__fps_ptsI_ale3__2,9.6382560798
pal__lyx_ale2_f6__1,9.9498988512
pal__lyx_ale2__1,10.167248517
pal__lyx_ale2__2,9.9181090968
pal__lyx_ale4__1,10.167248517
pal__lyx_ale4__2,9.9181090968
pal__5drib_ale10_f18__1,10.9874681848
pal__5drib_ale10_f18__2,11.1781540037
pal__5drib_ale10__1,9.6458824396
pal__arab_ale14_f9__1,9.9942856361
pal__arab_ale14_f9__2,9.969970526400001
pal__arab_ale14__1,9.9962795819
pal__arab_ale14__2,9.8504379327
pal__arab_ale16__1,10.1451094033
pal__arab_ale16__2,9.7665998943
pal__tartr_ale26_f10__1,9.2271363
pal__tartr_ale26_f10__2,9.1143006155
pal__tartr_ale26__1,9.0067873776
pal__tartr_ale26__2,9.1005114244
pal__tartr_ale28_f10__1,9.4133824363
pal__tartr_ale28_f10__2,9.5824583164
pal__tartr_ale28__1,9.9491752234
pal__tartr_ale28__2,10.59856274
efeU__delmenFentC_citr__1,8.3116154718
efeU__delmenFentC_citr__2,7.0761388744
efeU__delmenFentC__1,8.8529414197
efeU__delmenFentC__2,8.8690381724
efeU__menFentC_ale39__1,7.1968646141
efeU__menFentC_ale39__2,7.0263945877
efeU__menFentC_ale29__1,6.1075527589
efeU__menFentC_ale29__2,6.000460818
efeU__menFentC_ale30__1,9.028262555
efeU__menFentC_ale30__2,8.6035481725
efeU__menFentCubiC_ale36__1,7.6279040729
efeU__menFentCubiC_ale36__2,7.8772394836
efeU__menFentCubiC_ale37__1,7.7802960358
efeU__menFentCubiC_ale37__2,8.075373306
efeU__menFentCubiC_ale38__1,8.8947657884
efeU__menFentCubiC_ale38__2,8.9740041995
