k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0138832298,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0138368885,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.013676257300000001,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0134034843,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0133495637,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.012598441200000001,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0120647312,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.0120622607,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0119930816,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0119245883,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.011543884400000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.011325227200000001,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0104345241,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.009896285500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0098397569,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.009833746400000001,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0096597599,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0093867232,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0089692946,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0087142225,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0086674913,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0083932616,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,-0.007964725,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0077276298,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0077144564,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0074942287,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0068597622,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,-0.006576461400000001,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.0064269989000000005,,Unknown Function,Uncharacterized
10,NarL,False,0.006262513700000001,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0053620637,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.0049125887000000005,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0048407279,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0047283295000000005,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,-0.0046503773,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0043801496,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0041739255,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.004106040300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0040725053,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0040331998,CpxR,Various stress responses,Stress Response
18,CsqR,False,-0.0040288185,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0038120651,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0037197604,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0036014843,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0034771343000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
72,curli,False,0.0032756196000000002,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.00314046,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0030784746,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,0.0030166353000000003,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0021291278,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0020810176,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0019832743000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.0018464964000000001,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0017771224,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0014562070000000002,,Unknown,Regulator Discovery
41,CdaR,False,-0.0013347241,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0012852302000000001,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0011604982000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0011373277,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.001108388,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0007973426,GlpR,Glycerol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0007021461,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0004697393,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.00043066480000000004,GadE and GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.000321563,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0002170739,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
