,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.510281037539698e-16,0.13960572734764448,2.0,124.0,0.0987161565000001,125.0,-0.0987161564999992,,,,
49,Fuel__Isopentanol,-4.1370120195,0.3759631983077601,2.0,126.0,-4.4028581465,127.0,-3.8711658925,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.2017003975000007,0.3211098415984469,2.0,128.0,-1.974641451000001,130.0,-2.428759344000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.07183803825889026,2.0,129.0,-0.0507971640000004,131.0,0.0507971639999995,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.04005919155868922,2.0,132.0,0.0283261259999996,147.0,-0.0283261260000005,,,,
53,HNS_protein__Del_turB_ex,-0.09675100500000065,0.34976529511566357,2.0,133.0,-0.3440724170000004,134.0,0.1505704069999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04380198350000079,0.19562881474262897,2.0,135.0,-0.1821324450000006,140.0,0.094528477999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07505416749999935,0.0203479755573215,2.0,136.0,0.0606659759999992,138.0,0.0894423589999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.10158292600000071,0.05102450571815632,2.0,137.0,-0.1376627000000008,139.0,-0.0655031520000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.03144282399999956,0.20969187532212713,2.0,141.0,0.1797173709999997,143.0,-0.1168317230000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0704211015000004,0.061933616909334015,2.0,142.0,-0.0266274210000005,146.0,-0.1142147820000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.01056697250000085,0.01741537463314322,2.0,144.0,-0.0228815020000006,145.0,0.0017475569999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18816000950000059,0.18271376252848437,2.0,148.0,-0.3173581500000004,149.0,-0.0589618690000008,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.10905871830812819,4.0,150.0,-0.1286678837499995,151.0,-0.0293575997499999,152.0,0.0252628932499998,153.0,0.1327625902500004
62,Mobile_gene__2737_reg,-0.4758880462499999,0.05799833784995214,4.0,154.0,-0.44594075975,155.0,-0.41692619175,156.0,-0.55005510275,157.0,-0.4906301307499996
63,Mobile_gene__3227_exp,0.03169086624999993,0.11555339737183307,4.0,158.0,-0.0063910107499998,159.0,0.1765918562499999,160.0,-0.0988746207500002,161.0,0.0554372402499998
64,Mobile_gene__3227_reg,-0.40496519899999983,0.12615088816887599,4.0,162.0,-0.5804251877499995,163.0,-0.4037836607500003,164.0,-0.28809344175,165.0,-0.3475585057499994
65,Mobile_gene__mfsR_exp,-2.3231914852499997,0.37501496740708207,2.0,166.0,-2.05801585875,167.0,-2.58836711175,,,,
66,Mobile_gene2__Condition1,-0.011010602499999855,0.2050695211219375,2.0,168.0,-0.1560166514999998,169.0,0.1339954465000001,,,,
67,Mobile_gene2__Condition2,6.245004513516506e-16,0.08296387294477096,4.0,170.0,0.0521228615000008,171.0,0.0027317415000007,172.0,-0.1180370244999995,173.0,0.0631824215000005
68,Muconate__CJ522_fructose,0.8014031406666673,0.15683124120299075,3.0,174.0,0.9815362416666672,175.0,0.7274638236666675,176.0,0.695209356666667,,
69,Muconate__CJ522_fructose_glucose,0.8292404746666673,0.15742096012643944,3.0,177.0,0.7189173836666676,178.0,0.7592901886666672,179.0,1.009513851666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45184043700000043,0.024694464186672788,3.0,180.0,0.4621433726666675,181.0,0.4697151216666668,182.0,0.4236628166666669,,
71,Muconate__CJ522_glucose_gluconate,1.0971065536666673,0.181947539095936,3.0,183.0,1.023179908666667,184.0,1.3043814886666674,185.0,0.9637582636666676,,
72,Muconate__CJ522_gluconate,0.6891213313333339,0.1315339543746697,3.0,186.0,0.5373252876666674,187.0,0.7605862956666671,188.0,0.7694524106666671,,
73,Muconate__CJ522_glucose,0.9513666193333341,0.1368729380689249,3.0,189.0,0.8584399876666673,190.0,1.1085443516666675,191.0,0.8871155186666675,,
74,Muconate__GB032_fructose,0.44064847100000054,0.11164128094803574,3.0,192.0,0.5638911606666674,193.0,0.411771670666667,194.0,0.3462825816666672,,
75,Muconate__GB032_fructose_glucose,0.4993336063333338,0.42743883774794406,3.0,195.0,0.9197979616666672,196.0,0.0652459966666674,197.0,0.5129568606666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8992592773333339,0.30729326986342187,3.0,198.0,0.8611219786666675,199.0,1.2238411236666673,200.0,0.6128147296666668,,
77,Muconate__GB032_glucose_gluconate,0.6723963590000007,0.3428759928537823,3.0,201.0,0.3235754146666671,202.0,0.6846127866666674,203.0,1.0090008756666675,,
78,Muconate__GB032_gluconate,0.6893842053333336,0.4944451410464354,3.0,204.0,0.292791162666667,205.0,0.5319962226666668,206.0,1.243365230666667,,
79,Muconate__GB032_glucose,1.1325590473333336,0.17359065552454545,3.0,207.0,1.026525407666667,208.0,1.3328897026666668,209.0,1.038262031666667,,
80,Muconate__GB045_fructose,0.5775208816666672,0.13250405094751747,3.0,210.0,0.5414646596666675,211.0,0.7243212146666673,212.0,0.4667767706666668,,
81,Muconate__GB045_fructose_glucose,0.7237721096666672,0.06591542923939768,2.0,213.0,0.7703813566666673,214.0,0.677162862666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7008770883333337,0.18811659109892395,3.0,215.0,0.8155148386666671,216.0,0.8033439806666669,217.0,0.4837724456666672,,
83,Muconate__GB045_glucose_gluconate,0.4501928370000006,0.09045689145983134,3.0,218.0,0.4554787366666675,219.0,0.5378908726666669,220.0,0.3572089016666675,,
84,Muconate__GB045_gluconate,0.07289440666666723,0.10458376322800171,3.0,221.0,0.1137376816666675,222.0,-0.0459479283333328,223.0,0.150893466666667,,
85,Muconate__GB045_glucose,0.34001159033333384,0.2929418913765901,3.0,224.0,0.2096822216666671,225.0,0.134851204666667,226.0,0.6755013446666673,,
86,Muconate__GB062_fructose,0.996261127333334,0.42093991233178946,3.0,227.0,0.7415129706666672,228.0,0.7651412136666673,229.0,1.4821291976666675,,
87,Muconate__GB062_fructose_glucose,0.25909176066666717,0.35924436469163507,3.0,230.0,0.6297238286666671,231.0,0.2351151706666669,232.0,-0.0875637173333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5174602853333337,0.0861555445553712,3.0,233.0,0.5825547366666672,234.0,0.4197608366666667,235.0,0.550065282666667,,
89,Muconate__GB062_glucose_gluconate,0.9426886953333339,0.17569066921186824,3.0,236.0,0.8455772586666672,237.0,0.836990603666667,238.0,1.145498223666667,,
90,Muconate__GB062_gluconate,0.9286435530000006,0.1467956299843187,3.0,239.0,0.759149048666667,240.0,1.0117577916666676,241.0,1.0150238186666671,,
91,Muconate__GB062_glucose,1.3184558293333337,0.17794036116425804,3.0,242.0,1.499434486666667,243.0,1.3122150396666674,244.0,1.1437179616666668,,
92,Muconate__KT2440_fructose,1.8733105536666672,0.19392543973708207,3.0,245.0,2.094069527666667,246.0,1.7954300316666671,247.0,1.7304321016666675,,
93,Muconate__KT2440_fructose_glucose,0.34460547466666736,0.2505656928537053,3.0,248.0,0.4989572166666676,249.0,0.4793607746666675,250.0,0.0554984326666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0656215916666671,0.2038214439578122,3.0,251.0,0.8315151676666668,252.0,1.1617268276666677,253.0,1.2036227796666674,,
95,Muconate__KT2440_glucose_gluconate,0.4851774163333336,0.3268435988314061,3.0,254.0,0.6154289676666673,255.0,0.1132901076666668,256.0,0.7268131736666668,,
96,Muconate__KT2440_gluconate,-0.09550905766666606,0.35489968351474804,3.0,257.0,0.255624464666667,258.0,-0.0880929713333324,259.0,-0.4540586663333328,,
97,Muconate__KT2440_glucose,3.0184188481996443e-16,0.24657031519705566,3.0,260.0,0.2597050726666667,261.0,-0.2309063673333327,262.0,-0.0287987053333331,,
98,Multistress__Control,2.9605947323337506e-16,0.23653456107214238,3.0,263.0,-0.2686022996666661,264.0,0.1771754083333334,265.0,0.0914268913333336,,
99,Multistress__NaCl_7min,-1.2776490909999998,0.3820051575557186,3.0,266.0,-1.6327722976666663,268.0,-1.3266786866666664,270.0,-0.8734962886666668,,
100,Multistress__NaCl_60min,-0.5774914273333334,0.29188042720628954,3.0,267.0,-0.4732733226666665,269.0,-0.3520250416666668,271.0,-0.9071759176666668,,
101,Multistress__Imipenem_7min,-0.43673526199999974,0.6085485146400188,3.0,272.0,0.2654645743333335,274.0,-0.8105912136666662,276.0,-0.7650791466666664,,
102,Multistress__Imipenem_60min,-0.818894308333333,0.5195276055901576,3.0,273.0,-1.4144091166666666,275.0,-0.583830745666666,277.0,-0.4584430626666664,,
103,Multistress__H2O2_7min,-1.1829378836666666,0.6703851639078874,3.0,278.0,-0.6832725426666668,280.0,-1.9447931886666665,282.0,-0.9207479196666668,,
104,Multistress__H2O2_60min,1.2145613063333336,0.41459075566247117,3.0,279.0,0.8079669663333338,281.0,1.1990062963333337,283.0,1.6367106563333331,,
105,Myristic_acid__Control,1.295260195396016e-16,0.18050744522417758,3.0,284.0,-0.1870708039999997,285.0,0.0139343750000002,286.0,0.1731364289999999,,
106,Myristic_acid__Myristic_acid,0.467309255,0.2508632802960069,3.0,287.0,0.180648219,288.0,0.5745638359999998,289.0,0.64671571,,
107,Phase__WT_Tr,-0.5693397062500006,0.8463539707035433,4.0,290.0,-1.2149529930000007,291.0,-1.3837982840000005,294.0,0.1986495889999995,295.0,0.1227428629999991
108,Phase__WT_Ex,-4.579669976578771e-16,0.28207928039566993,2.0,292.0,0.1994601719999993,293.0,-0.1994601720000002,,,,
109,Phase__WT_St,0.6145949524999996,0.29009333379011104,2.0,296.0,0.8197219159999998,297.0,0.4094679889999995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1474337622313865,3.0,298.0,0.1326058169999999,299.0,0.0261551209999995,300.0,-0.1587609380000003,,
111,RelA__Del_relA,-0.23400427933333356,0.07659096780660336,3.0,301.0,-0.2737121470000003,302.0,-0.2825874720000003,303.0,-0.1457132190000001,,
112,RelA__Del_relA_lignin,0.3709962686666663,0.12359821107024345,3.0,304.0,0.3634016209999995,305.0,0.2513705039999996,306.0,0.4982166809999997,,
113,Zn__Zn_ion,0.5070856876666667,0.081093167514546,3.0,307.0,0.5303750159999998,308.0,0.573985961,309.0,0.4168960860000004,,
114,Zn__Control,-3.2959746043559335e-17,0.025619306813841,3.0,310.0,0.0209822219999997,311.0,-0.0285509739999998,312.0,0.007568752,,
115,ZnO__Control,-4.510281037539698e-16,0.08490512338073719,2.0,313.0,0.0600369884999993,314.0,-0.0600369885000002,,,,
116,ZnO__Nano,0.13184120549999978,0.21403191843885985,3.0,315.0,0.1955493224999998,316.0,0.3067856454999997,317.0,-0.1068113515000002,,
117,ZnO__Zn_ion,0.06708813616666615,0.20276091837199814,3.0,318.0,0.0243455954999998,319.0,0.2878128524999992,320.0,-0.1108940395000006,,
