k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0069218073987751,,Phage related,Phage
38,FliA,False,-0.0067385905281748,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0065650641666268,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0065583826642561,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0060516782929234,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0058919552331492,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0057799608395659,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0054927626080264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0054341288063533,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0054330695271623,,Multiple stress response,Stress
25,Unchar-3,False,0.0054017184123394,,Unknown,Uncharacterized
52,HexR,False,0.0051111468855214,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0049863186189074,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0047848472601738,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0047098807791504,,TCA cycle,Carbon
19,Zur,False,-0.0046515692485794,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0041702645661631,,Unknown,Uncharacterized
67,TurA-2,False,0.0041253757082176,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.004012238369918,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0039653518124915,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0039478629269272,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0039466601341689,,Phage related,Phage
71,FleQ/Fur,False,-0.0039272774654753,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0038671949302734,,Translation,Translation
30,PvdS,False,-0.003718162621957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,0.0033445566044923,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0032990097105863,,Citrate transportation,Carbon
64,PsrA,False,0.003297577803454,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.00317479110896,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0031060963833726,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0031030564745374,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0027638774222082,,Protein synthesis,Translation
45,Genomic-2,False,-0.0027037806231634,,TurA deletion,Genomic
8,Zinc,False,-0.0026521817916825,,Metal related response,Element homeostasis
29,Noise-2,False,0.0026239073655743,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0022555514836566,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0020891260011106,,Redox state homeostasis,Stress
28,PtxS,False,-0.0019425639163703,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0017787579654756,,Muconate production study,Genomic
13,FnrA-1,False,0.0017447216638856,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0017255977550536,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0016175286586306,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0015765431281479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0015744798490315,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0014232544104052,,Unknown,Uncharacterized
76,LiuR,False,0.0012586814743489,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0011684316995435,,Acetate specific response,Stress
6,Noise-1,False,0.0010356335246939,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0009299940393205,,Benzoate catabolism,Carbon
46,HutC,False,0.0006724745338801,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0005134334829331,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0002763483749417,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0001753292179377,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0001120973729927,,ICE related,Uncharacterized
56,PP_5350,False,-4.815709282118201e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
