,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.16673426200000002,0.026934714114946943,2.0,45.0,0.185779981,46.0,0.147688543,,,,,,,,
24,misc__nitr_031,0.54160285,,1.0,47.0,0.54160285,,,,,,,,,,
25,omics__wt_glu,-0.3252396335,0.06189804943824048,2.0,48.0,-0.369008164,49.0,-0.281471103,,,,,,,,
26,omics__wt_gly,-0.416612004,0.045494667645554765,2.0,50.0,-0.384442416,51.0,-0.448781592,,,,,,,,
27,omics__wt_thr,0.14599949100000004,0.16370681215325655,2.0,52.0,0.26175768800000004,53.0,0.030241294000000002,,,,,,,,
28,omics__bw_ac,1.166641735,0.01950073930398677,2.0,54.0,1.18043084,55.0,1.15285263,,,,,,,,
29,omics__bw_fum,0.986581089,0.04365640921757184,2.0,56.0,1.017450832,57.0,0.9557113460000001,,,,,,,,
30,omics__bw_glc,0.9219617850000001,0.012696570360893595,2.0,58.0,0.9129839540000001,59.0,0.9309396160000001,,,,,,,,
31,omics__bw_pyr,0.7641252005000001,0.3074567155687405,2.0,60.0,0.981529929,61.0,0.5467204720000001,,,,,,,,
32,ompr__wt_nacl,0.23202482150000003,0.19367117406256515,2.0,62.0,0.36897102200000004,63.0,0.095078621,,,,,,,,
33,ompr__bw_delompr_nacl,-0.45793618550000004,0.16857465756441786,2.0,64.0,-0.33873590200000003,65.0,-0.577136469,,,,,,,,
34,minspan__wt_ade,0.63241989,,1.0,66.0,0.63241989,,,,,,,,,,
35,minspan__wt_glc,0.47476183666666666,0.11458229013618228,3.0,67.0,0.409166841,68.0,0.408050171,69.0,0.6070684980000001,,,,,,
36,minspan__wt_glc_anaero,1.111486546,0.21198752294309306,2.0,70.0,0.9615887310000001,71.0,1.261384361,,,,,,,,
37,minspan__wt_trp,1.263166568,,1.0,72.0,1.263166568,,,,,,,,,,
38,minspan__bw_delcra_glc,0.99705327,,1.0,73.0,0.99705327,,,,,,,,,,
39,minspan__bw_delcra_trp,1.150622937,,1.0,74.0,1.150622937,,,,,,,,,,
40,minspan__bw_delmntr,1.075163324,,1.0,75.0,1.075163324,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9128509530000001,,1.0,76.0,0.9128509530000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.509660448,,1.0,77.0,0.509660448,,,,,,,,,,
43,cra_crp__wt_ac,0.015503898500000002,0.11389904557958469,2.0,78.0,0.096042686,79.0,-0.065034889,,,,,,,,
44,cra_crp__wt_fru,-0.18075735850000002,0.10717218179245168,2.0,80.0,-0.25653953500000004,81.0,-0.104975182,,,,,,,,
45,cra_crp__delcra_ac,1.0579863729999999,0.3959516645140703,2.0,82.0,0.778006266,83.0,1.33796648,,,,,,,,
46,cra_crp__delcra_fru,0.0407478615,0.00020503904623388273,2.0,84.0,0.040892846000000004,85.0,0.040602877,,,,,,,,
47,cra_crp__delcra_glc,-0.182379864,0.08068122314464005,2.0,86.0,-0.239430104,87.0,-0.125329624,,,,,,,,
48,rpoB__wt_031,0.9685129410000001,,1.0,88.0,0.9685129410000001,,,,,,,,,,
49,rpoB__wt_044,0.849115434,,1.0,89.0,0.849115434,,,,,,,,,,
50,rpoB__wt_lb,0.6622026465,0.26882247428179007,2.0,90.0,0.472116452,91.0,0.852288841,,,,,,,,
51,rpoB__rpoBE546V_031,0.6272280330000001,,1.0,92.0,0.6272280330000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6695593080000001,,1.0,93.0,0.6695593080000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06451546600000001,0.16067668140496333,2.0,94.0,-0.17813103700000002,95.0,0.049100105000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5618822170000001,,1.0,96.0,0.5618822170000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7374533885000001,0.09593852626637862,2.0,97.0,-0.669614606,98.0,-0.8052921710000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7693600615,0.11274478851160637,2.0,99.0,-0.689637457,100.0,-0.849082666,,,,,,,,
57,crp__wt_fru,0.5059087800000001,,1.0,101.0,0.5059087800000001,,,,,,,,,,
58,crp__wt_glyc,0.41892753150000006,0.07323479547615631,2.0,102.0,0.367142711,103.0,0.47071235200000006,,,,,,,,
59,crp__delar1_glyc,1.1722242695,0.07071917542084431,2.0,104.0,1.222230278,105.0,1.122218261,,,,,,,,
60,crp__delar1ar2_glyc,0.5882317183333333,0.06471823245857279,3.0,106.0,0.5609596880000001,107.0,0.6621224170000001,108.0,0.54161305,,,,,,
61,crp__delar2_glyc,1.1168397043333333,0.12997818669308508,3.0,109.0,1.062790011,110.0,1.022607378,111.0,1.2651217240000001,,,,,,
62,crp__delcrp_fru,0.6741243896666665,0.03135161786666873,3.0,112.0,0.680932969,113.0,0.6399279520000001,114.0,0.701512248,,,,,,
63,crp__delcrp_glc,0.6715693123333333,0.07676453113062115,3.0,115.0,0.589398816,116.0,0.741443454,117.0,0.6838656670000001,,,,,,
64,crp__delcrp_glyc,0.49442926466666676,0.17156476427069522,3.0,118.0,0.297801824,119.0,0.613664398,120.0,0.5718215720000001,,,,,,
65,glu__glu_ale3,0.620984294,,1.0,121.0,0.620984294,,,,,,,,,,
66,glu__glu_ale4,-0.581199439,,1.0,122.0,-0.581199439,,,,,,,,,,
67,glu__glu_ale5,-0.5914159999999999,,1.0,123.0,-0.5914159999999999,,,,,,,,,,
68,glu__glu_ale6,-1.401535652,,1.0,124.0,-1.401535652,,,,,,,,,,
69,glu__glu_ale8,0.6982009680000001,,1.0,125.0,0.6982009680000001,,,,,,,,,,
70,glu__glu_ale9,0.561675165,,1.0,126.0,0.561675165,,,,,,,,,,
71,glu__glu_ale10,0.36444945,,1.0,127.0,0.36444945,,,,,,,,,,
72,42c__wt_42c,0.19010147700000002,,1.0,128.0,0.19010147700000002,,,,,,,,,,
73,42c__42c_ale1,0.668743599,,1.0,129.0,0.668743599,,,,,,,,,,
74,42c__42c_ale2,0.049121508,,1.0,130.0,0.049121508,,,,,,,,,,
75,42c__42c_ale3,0.644675377,,1.0,131.0,0.644675377,,,,,,,,,,
76,42c__42c_ale4,1.046897671,,1.0,132.0,1.046897671,,,,,,,,,,
77,42c__42c_ale5,0.108977298,,1.0,133.0,0.108977298,,,,,,,,,,
78,42c__42c_ale6,1.864806498,,1.0,134.0,1.864806498,,,,,,,,,,
79,42c__42c_ale8,1.389890429,,1.0,135.0,1.389890429,,,,,,,,,,
80,42c__42c_ale9,0.267276695,,1.0,136.0,0.267276695,,,,,,,,,,
81,42c__42c_ale10,1.083372202,,1.0,137.0,1.083372202,,,,,,,,,,
82,ssw__wt_ac,1.240337528,,1.0,138.0,1.240337528,,,,,,,,,,
83,ssw__wt_glc,0.17257581100000002,,1.0,139.0,0.17257581100000002,,,,,,,,,,
84,ssw__wt_glyc,1.991347232,,1.0,140.0,1.991347232,,,,,,,,,,
85,ssw__wt_xyl,1.85851289,,1.0,141.0,1.85851289,,,,,,,,,,
86,ssw__glc_ale1,1.4095465630000001,,1.0,142.0,1.4095465630000001,,,,,,,,,,
87,ssw__glc_ale2,1.450697393,,1.0,143.0,1.450697393,,,,,,,,,,
88,ssw__glc_ale3,1.650650474,,1.0,144.0,1.650650474,,,,,,,,,,
89,ssw__glyc_ale1,1.432302769,,1.0,145.0,1.432302769,,,,,,,,,,
90,ssw__glyc_ale2,1.611589576,,1.0,146.0,1.611589576,,,,,,,,,,
91,ssw__xyl_ale1,1.251886837,,1.0,147.0,1.251886837,,,,,,,,,,
92,ssw__xyl_ale2,1.2683662,,1.0,148.0,1.2683662,,,,,,,,,,
93,ssw__xyl_ale3,1.095322612,,1.0,149.0,1.095322612,,,,,,,,,,
94,ssw__glc_ac_ac2,0.85039045,,1.0,150.0,0.85039045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.940233728,,1.0,151.0,0.940233728,,,,,,,,,,
96,ssw__glc_glyc_glc,1.188447131,,1.0,152.0,1.188447131,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.474683588,,1.0,153.0,1.474683588,,,,,,,,,,
98,ssw__glc_xyl_glc,0.10659278600000001,,1.0,154.0,0.10659278600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.415826476,,1.0,155.0,0.415826476,,,,,,,,,,
100,ica__wt_glc,-0.03403481783333331,0.5339955697191189,6.0,156.0,-0.655233567,157.0,-0.7727187350000001,158.0,0.42785798100000005,159.0,0.320926282,180.0,0.29843883800000004,181.0,0.17652029400000002
101,ica__arg_sbt,0.20377338650000001,0.14674146855993134,2.0,160.0,0.100011499,161.0,0.307535274,,,,,,,,
102,ica__cytd_rib,0.9806652570000001,0.14685469544748236,2.0,162.0,1.084507208,163.0,0.876823306,,,,,,,,
103,ica__gth,1.512270244,0.37356730840106595,2.0,164.0,1.248118267,165.0,1.776422221,,,,,,,,
104,ica__leu_glcr,0.028708778500000004,0.09195501334450648,2.0,166.0,-0.036313235,167.0,0.09373079200000001,,,,,,,,
105,ica__met_glc,-0.9972862930000002,0.07509541615609418,2.0,168.0,-1.050386771,169.0,-0.9441858150000001,,,,,,,,
106,ica__no3_anaero,0.5200567685,0.04039927102956693,2.0,170.0,0.548623367,171.0,0.49149017,,,,,,,,
107,ica__phe_acgam,-0.5161746410000001,0.009055188226671453,2.0,172.0,-0.5097716560000001,173.0,-0.522577626,,,,,,,,
108,ica__thm_gal,0.25661971,0.08786765401364253,2.0,174.0,0.19448789600000002,175.0,0.318751524,,,,,,,,
109,ica__tyr_glcn,-0.54451217,0.13673519554961305,2.0,176.0,-0.447825786,177.0,-0.641198554,,,,,,,,
110,ica__ura_pyr,0.2859319125,0.3832333725399655,2.0,178.0,0.014944996,179.0,0.556918829,,,,,,,,
111,ica__bw_delpurR_cytd,-0.025389153499999997,0.07237691231601732,2.0,182.0,0.025789052000000003,183.0,-0.076567359,,,,,,,,
112,ica__ade_glc,-0.13433737550000002,0.26517809401481574,2.0,184.0,0.053171853000000005,185.0,-0.32184660400000004,,,,,,,,
113,ytf__wt_glc,0.349451262,0.1401750409374885,2.0,186.0,0.44856998400000003,187.0,0.25033254,,,,,,,,
114,ytf__delyafC,0.8170713470000001,0.0033428586217678934,2.0,188.0,0.8147075890000001,189.0,0.819435105,,,,,,,,
115,ytf__delyeiE,0.24617207750000003,0.0867968122113204,2.0,190.0,0.307546692,191.0,0.18479746300000002,,,,,,,,
116,ytf__delyiaJ,0.733434157,0.047227087744743185,2.0,192.0,0.700039563,193.0,0.766828751,,,,,,,,
117,ytf__delyieP,0.684207824,0.09265634518461108,2.0,194.0,0.6186898940000001,195.0,0.7497257540000001,,,,,,,,
118,ytf__wt_ph5,0.1913953175,0.017873265871941626,2.0,196.0,0.20403362500000002,197.0,0.17875701,,,,,,,,
119,ytf__wt_ph8,0.019717492000000003,0.006920529020791546,2.0,198.0,0.014823939000000001,199.0,0.024611045,,,,,,,,
120,ytf__delybaO,0.7608574435000001,0.12263686731229692,2.0,200.0,0.8475748040000001,201.0,0.6741400830000001,,,,,,,,
121,ytf__delybaQ,0.21861939300000002,0.15786483876266308,2.0,202.0,0.10699209500000001,203.0,0.33024669100000004,,,,,,,,
122,ytf__delybiH,0.7127739165,0.42819610355302334,2.0,204.0,0.40999354800000004,205.0,1.015554285,,,,,,,,
123,ytf__delydcI_ph5,-0.10753680150000001,0.1517981447156882,2.0,206.0,-0.000199304,207.0,-0.21487429900000002,,,,,,,,
124,ytf__delydcI_ph8,0.220834204,0.08728442102681139,2.0,208.0,0.28255361,209.0,0.159114798,,,,,,,,
125,ytf__delyddM,0.6447321405,0.07378140881700335,2.0,210.0,0.592560806,211.0,0.696903475,,,,,,,,
126,ytf__delyheO,0.9198383324999999,0.16584028978370507,2.0,212.0,1.037105126,213.0,0.802571539,,,,,,,,
127,fps__bw_glc,0.2753582115,0.11143668763545879,2.0,214.0,0.19656057400000002,215.0,0.354155849,,,,,,,,
128,fps__fps_thrA_ale1,0.5516768565000001,0.1284094890840052,2.0,216.0,0.6424760770000001,217.0,0.46087763600000003,,,,,,,,
129,fps__fps_thrA_ale2,0.3966940915,0.023889914436478032,2.0,218.0,0.413586812,219.0,0.379801371,,,,,,,,
130,fps__fps_serB_ale1,0.601088842,0.08453921471335656,2.0,220.0,0.660867094,221.0,0.54131059,,,,,,,,
131,fps__fps_serB_ale4,0.804260967,0.005621790238426914,2.0,222.0,0.800285761,223.0,0.8082361730000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5607292885,0.09695519591108721,2.0,224.0,0.629286965,225.0,0.49217161200000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.2963593135,0.08412609252619582,2.0,226.0,0.23687318300000001,227.0,0.355845444,,,,,,,,
134,pal__lyx_ale2_f6,1.527875747,,1.0,228.0,1.527875747,,,,,,,,,,
135,pal__lyx_ale2,1.098740556,0.11165168840202615,2.0,229.0,1.01979089,230.0,1.177690222,,,,,,,,
136,pal__lyx_ale4,0.26985028850000004,0.1905054414468438,2.0,231.0,0.40455797800000004,232.0,0.135142599,,,,,,,,
137,pal__5drib_ale10_f18,2.0253094455,0.06331549023596278,2.0,233.0,1.980538633,234.0,2.070080258,,,,,,,,
138,pal__5drib_ale10,1.675178575,,1.0,235.0,1.675178575,,,,,,,,,,
139,pal__arab_ale14_f9,1.204960196,0.12568765759941614,2.0,236.0,1.293834791,237.0,1.116085601,,,,,,,,
140,pal__arab_ale14,0.41074118700000006,0.018457684676844808,2.0,238.0,0.39768963300000004,239.0,0.42379274100000003,,,,,,,,
141,pal__arab_ale16,1.0647157955,0.2057003600728121,2.0,240.0,0.919263676,241.0,1.210167915,,,,,,,,
142,pal__tartr_ale26_f10,1.7832957135,0.1708442539573516,2.0,242.0,1.662490583,243.0,1.904100844,,,,,,,,
143,pal__tartr_ale26,1.5738507474999999,0.1403182859221145,2.0,244.0,1.474630736,245.0,1.673070759,,,,,,,,
144,pal__tartr_ale28_f10,1.5824267255,0.20839639135227603,2.0,246.0,1.4350682240000001,247.0,1.729785227,,,,,,,,
145,pal__tartr_ale28,1.2001474505,0.06343657802960039,2.0,248.0,1.155291016,249.0,1.245003885,,,,,,,,
146,efeU__delmenFentC_citr,0.032554468,0.09378892801553251,2.0,250.0,0.09887325500000001,251.0,-0.033764319,,,,,,,,
147,efeU__delmenFentC,0.5390174515,0.02287254475605599,2.0,252.0,0.555190783,253.0,0.52284412,,,,,,,,
148,efeU__menFentC_ale39,0.2280594345,0.03919607934390333,2.0,254.0,0.255775248,255.0,0.200343621,,,,,,,,
149,efeU__menFentC_ale29,0.414725636,0.0032154549503608425,2.0,256.0,0.412451966,257.0,0.416999306,,,,,,,,
150,efeU__menFentC_ale30,-0.30219605250000003,0.14445437268837674,2.0,258.0,-0.20005138600000003,259.0,-0.404340719,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15019299,0.028495799412626737,2.0,260.0,0.130043417,261.0,0.170342563,,,,,,,,
152,efeU__menFentCubiC_ale37,0.120121848,0.13992278059330018,2.0,262.0,0.21906219500000002,263.0,0.021181501000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17423689400000003,0.05658948416935542,2.0,264.0,-0.21425170200000002,265.0,-0.13422208600000002,,,,,,,,
154,misc2__salc_glc,1.2302770239999998,0.21991880029640773,2.0,266.0,1.074770949,267.0,1.385783099,,,,,,,,
155,misc2__dbcn_glc,0.282812546,0.4403497481349339,2.0,268.0,-0.028561747000000002,269.0,0.594186839,,,,,,,,
156,misc2__tyr_glc,0.6200946430000001,0.15098236057198072,2.0,270.0,0.5133339920000001,271.0,0.726855294,,,,,,,,
157,misc2__arg_cytd,-0.0816519545,0.04404587444026131,2.0,272.0,-0.112797091,273.0,-0.050506818,,,,,,,,
158,misc2__delyheO_pyr,0.49709061050000003,0.007892443755998565,2.0,274.0,0.49150981,275.0,0.502671411,,,,,,,,
159,nquinone__delubiC,-0.0013782524999999962,0.12013984982218437,2.0,276.0,0.08357345000000001,277.0,-0.086329955,,,,,,,,
160,nquinone__ubiC_ale1,0.2509035905,0.009479368149676457,2.0,278.0,0.244200665,279.0,0.257606516,,,,,,,,
161,nquinone__ubiC_ale2,0.32039977750000004,0.03252146791947284,2.0,280.0,0.297403627,281.0,0.343395928,,,,,,,,
162,nquinone__ubiC_ale3,-0.393189338,0.22953405669175866,2.0,282.0,-0.555494426,283.0,-0.23088425,,,,,,,,
163,nquinone__ubiC_ale4,0.224900751,0.15875770390948088,2.0,284.0,0.11264210200000001,285.0,0.3371594,,,,,,,,
164,nquinone__delpdhR,-0.452913644,0.19458979981652832,2.0,286.0,-0.590509411,287.0,-0.315317877,,,,,,,,
165,quinone__glu_ale4,-0.168495535,0.246554585019608,2.0,288.0,-0.342835954,289.0,0.005844884000000001,,,,,,,,
166,quinone__delmenF,-0.1047846425,0.10265214452928645,2.0,290.0,-0.17737067,291.0,-0.032198615,,,,,,,,
167,quinone__menF_ale5,0.6865192365,0.0874750647931939,2.0,292.0,0.624665025,293.0,0.748373448,,,,,,,,
168,quinone__menF_ale6,0.7363184815000001,0.04750099616303753,2.0,294.0,0.7699067580000001,295.0,0.702730205,,,,,,,,
169,quinone__menF_ale7,0.8121993335,0.06141712207472495,2.0,296.0,0.76877087,297.0,0.855627797,,,,,,,,
170,quinone__menF_ale8,0.6348066290000001,0.06729911558781312,2.0,298.0,0.5872189680000001,299.0,0.68239429,,,,,,,,
171,quinone__delmenFubiC,0.1845212125,0.0164609883679354,2.0,300.0,0.196160889,301.0,0.172881536,,,,,,,,
172,quinone__menFubiC_ale1,0.2694111075,0.1166441585549444,2.0,302.0,0.35189098300000005,303.0,0.186931232,,,,,,,,
173,quinone__menFubiC_ale2,0.3989090115,0.03374720075510712,2.0,304.0,0.42277188600000004,305.0,0.375046137,,,,,,,,
174,quinone__menFubiC_ale3,-0.37410896150000006,0.03292641383092274,2.0,306.0,-0.35082647100000003,307.0,-0.39739145200000003,,,,,,,,
175,quinone__menFubiC_ale4,0.593013048,0.07850298494783554,2.0,308.0,0.648523041,309.0,0.5375030550000001,,,,,,,,
176,oxyR__wt_glc,0.0412794725,0.0035546929641689885,2.0,310.0,0.038765925,311.0,0.04379302,,,,,,,,
177,oxyR__wt_h2o2,0.012351741,0.2821447089861335,2.0,312.0,-0.187154696,313.0,0.211858178,,,,,,,,
178,oxyR__glu_ale4,0.3618207955,0.08211417998646206,2.0,314.0,0.419884289,315.0,0.303757302,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.549185431,0.014070040430534735,2.0,316.0,0.559134452,317.0,0.53923641,,,,,,,,
180,oxyR__oxyR_ale17,0.198849769,0.22242146756970194,2.0,318.0,0.356125497,319.0,0.041574041000000006,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30953526500000006,0.07758979330948575,2.0,320.0,0.364399534,321.0,0.25467099600000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.277964777,0.20831174006396633,2.0,322.0,-0.42526342100000003,323.0,-0.13066613300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3267721515,0.02391237356206207,2.0,324.0,0.343680753,325.0,0.30986355,,,,,,,,
184,oxyR__oxyR_ale19,-0.14449068450000002,0.04631338628240415,2.0,326.0,-0.17723919400000002,327.0,-0.11174217500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.264640873,0.11116092235475707,2.0,328.0,-0.343243515,329.0,-0.186038231,,,,,,,,
186,oxyR__oxyR_ale20,0.34421344750000005,0.11548342863149105,2.0,330.0,0.42587256300000004,331.0,0.262554332,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5010952625,0.08095002200933352,2.0,332.0,0.5583355720000001,333.0,0.44385495300000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24738500000000002,0.15229728927120745,2.0,334.0,0.355075446,335.0,0.139694554,,,,,,,,
189,svns_pgi__BmePgi24_26,0.084138872,0.16699535648894795,2.0,336.0,-0.033944677,337.0,0.202222421,,,,,,,,
190,svns_pgi__BmePgi24_41,0.351833401,0.2577824846964822,2.0,338.0,0.534113144,339.0,0.16955365800000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.199315866,0.13362694364413433,2.0,340.0,0.29380438400000003,341.0,0.104827348,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45843376599999996,0.06612768855297405,2.0,342.0,0.411674429,343.0,0.505193103,,,,,,,,
193,svns_pgi__PaePgi2_63,0.385441873,0.16052476799830676,2.0,344.0,0.498950025,345.0,0.271933721,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45247762,0.03741020975023183,2.0,346.0,0.47893063300000005,347.0,0.426024607,,,,,,,,
195,svns_pgi__PaePgi24_90,0.35593529,0.07898233687744263,2.0,348.0,0.300086344,349.0,0.411784236,,,,,,,,
196,abx_media__m9_ctrl,0.446950344,0.1001259016088007,2.0,350.0,0.517750048,351.0,0.37615064,,,,,,,,
197,abx_media__rpmi_ctrl,-0.698738616,0.12240393573197232,2.0,352.0,-0.612185963,353.0,-0.785291269,,,,,,,,
198,abx_media__camhb_ctrl,-0.9153912525000001,0.07415897696809928,2.0,354.0,-0.9678295680000001,355.0,-0.8629529370000001,,,,,,,,
199,abx_media__m9_mero,0.1978512755,0.15703512885800694,2.0,356.0,0.30889188,357.0,0.086810671,,,,,,,,
200,abx_media__rpmi_mero,-0.995962235,0.07052860236513983,2.0,358.0,-1.045833488,359.0,-0.9460909820000001,,,,,,,,
201,abx_media__camhb_mero,-1.6126527405,0.048301122841289235,2.0,360.0,-1.578498689,361.0,-1.646806792,,,,,,,,
202,abx_media__m9_trisulf,0.3989824015,0.03491849061123068,2.0,362.0,0.423673503,363.0,0.3742913,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8420262740000001,0.11755293431144562,2.0,364.0,-0.925148751,365.0,-0.7589037970000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5107813745,0.013449505439675623,2.0,366.0,-0.520291611,367.0,-0.501271138,,,,,,,,
205,abx_media__m9_cef,0.148554107,0.030932824549209866,2.0,368.0,0.170426917,369.0,0.126681297,,,,,,,,
206,abx_media__rpmi_cef,-0.6899238435,0.0697289275281214,2.0,370.0,-0.739229641,371.0,-0.640618046,,,,,,,,
207,abx_media__camhb_cef,-0.719574432,0.03360454408332309,2.0,372.0,-0.7433364330000001,373.0,-0.695812431,,,,,,,,
208,abx_media__m9_cipro,0.286260026,0.10634709070929022,2.0,374.0,0.21106127700000002,375.0,0.361458775,,,,,,,,
209,abx_media__rpmi_cipro,-1.1139065475,0.16005415237298123,2.0,376.0,-1.000731171,377.0,-1.227081924,,,,,,,,
210,abx_media__camhb_cipro,-1.147433344,0.11851487247707686,2.0,378.0,-1.231236014,379.0,-1.063630674,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37288693200000006,0.18403825060428625,2.0,380.0,-0.5030216270000001,381.0,-0.242752237,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5095600435000001,0.16264711576801946,2.0,382.0,-0.39455116500000004,383.0,-0.624568922,,,,,,,,
213,hot_tale__42c_ale3_44c,0.810864828,0.03532659234024507,2.0,384.0,0.785885155,385.0,0.8358445010000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.321877154,0.20926674999735553,2.0,386.0,0.469851092,387.0,0.173903216,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4380324845,0.17236004765148286,2.0,388.0,-0.559909443,389.0,-0.316155526,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.34804717100000004,0.022621829440184562,2.0,390.0,0.36404322,391.0,0.33205112200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.324826092,0.08800914890898509,2.0,392.0,0.26259422600000004,393.0,0.38705795800000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.30879058400000003,0.2279733108053339,2.0,394.0,-0.14758911,395.0,-0.46999205800000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.194281685,0.32037646933587327,2.0,396.0,0.420822059,397.0,-0.032258689,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2289463845,0.007191963979565282,2.0,398.0,-0.223860898,399.0,-0.234031871,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6611358775,0.19941312437053266,2.0,400.0,-0.520129505,401.0,-0.8021422500000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.068754822,0.08712937655132773,2.0,402.0,0.0071450490000000005,403.0,0.130364595,,,,,,,,
