,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2815886285,0.07445658689859222,2.0,126.0,0.22893987100000002,127.0,0.334237386,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.43634695575,0.2314999997830691,4.0,128.0,-1.653245692,129.0,-1.574346808,130.0,-1.384816732,131.0,-1.132978591,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12634911256679132,4.0,132.0,-0.14474984100000002,133.0,0.101726726,134.0,-0.06699255900000001,135.0,0.11001567400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4581000595,0.05553401628266991,2.0,136.0,-0.49736853900000005,137.0,-0.41883158,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.1260082166552167,3.0,138.0,-0.10807841400000001,139.0,0.138403672,140.0,-0.030325259,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.712202717957315,5.0,141.0,-2.02571061,142.0,-1.712365041,145.0,1.132795308,146.0,1.2193124,147.0,1.385967944,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.639250723,0.39087494612370743,2.0,143.0,-1.362860398,144.0,-1.915641048,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0489498806666666,0.1321093740668291,3.0,148.0,0.9975942150000001,149.0,1.1990255969999999,150.0,0.95022983,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.8165377565,0.03564313646901777,2.0,151.0,1.84174126,152.0,1.791334253,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.14396238767467215,3.0,153.0,0.111211897,154.0,0.05139454,155.0,-0.16260643700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4625943304505012,2.0,156.0,-0.327103588,157.0,0.327103588,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.443734516,0.4254993941581564,2.0,158.0,0.142861009,159.0,0.7446080230000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49811481429857474,2.0,160.0,0.35222036300000004,161.0,-0.35222036300000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2863673915,0.09437679608731438,2.0,162.0,-0.35310186400000004,163.0,-0.219632919,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2352262943333334,0.02829098390142135,3.0,164.0,-1.202935415,165.0,-1.255655903,166.0,-1.247087565,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.021205763258044782,2.0,167.0,0.014994739000000002,168.0,-0.014994739000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.204319019625,0.577943482322664,8.0,169.0,-1.7431708650000002,170.0,-2.443310931,171.0,-2.6213751800000002,172.0,-2.715588875,182.0,-2.343134526,183.0,-2.827489485,214.0,-1.198513892,215.0,-1.741968403
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.891144355,0.06019960369856773,2.0,173.0,0.9337119030000001,174.0,0.848576807,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9277846555,0.05832259935450977,2.0,175.0,0.969024961,176.0,0.88654435,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7185310500000001,0.1280151872509324,2.0,177.0,0.809051457,178.0,0.6280106430000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.044526514142857,0.6743639923590083,7.0,179.0,-4.102350468,180.0,-3.160512029,181.0,-3.658410139,194.0,-2.932109022,195.0,-2.697517423,199.0,-2.060937049,200.0,-2.699849469,,
70,aeruPRECISE2.0__LB_wt,-0.8419125347499998,1.7577432381788363,4.0,184.0,-2.393987472,185.0,-2.327897002,230.0,0.813122597,231.0,0.541111738,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3676128725053518,2.0,186.0,-0.259941555,187.0,0.259941555,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.135588905,0.12685486603519863,2.0,188.0,0.22528884100000002,189.0,0.045888969,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7469687975,0.5254604288711759,2.0,190.0,1.11852543,191.0,0.375412165,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7441204051666667,0.52125933210158,6.0,192.0,-1.3557607790000001,193.0,-1.1923978100000001,196.0,-0.846761769,197.0,0.01683408,226.0,-0.305337248,227.0,-0.7812989050000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9279911981428572,0.7021351797068972,7.0,198.0,0.015862829000000002,216.0,1.33391607,217.0,0.08616085700000001,218.0,1.984705541,219.0,1.289582959,228.0,0.9293822970000001,229.0,0.856327834,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8429432167500001,0.37403175107403,4.0,201.0,-0.365056329,202.0,-0.745520371,207.0,-1.220990338,208.0,-1.040205829,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.93507525075,1.0954833644284494,4.0,203.0,0.000795249,204.0,0.014387258000000002,209.0,-1.726615184,210.0,-2.028868326,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.738176455666667,0.2606462783558784,3.0,205.0,-2.964841668,206.0,-2.453368943,213.0,-2.796318756,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.7455027440000002,0.46334761271871283,2.0,211.0,-1.417866505,212.0,-2.073138983,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21797929683333336,0.37650666749557576,6.0,220.0,0.00292481,221.0,0.9505734790000001,222.0,0.277116804,223.0,-0.01608478,224.0,-0.019917699,225.0,0.11326316700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08739579000000001,0.4141582513302751,2.0,232.0,-0.205458318,233.0,0.38024989800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4372692105,0.6094158915813239,2.0,234.0,1.006347101,251.0,1.86819132,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0799629485000004,0.30730584443747955,2.0,235.0,2.2972609950000002,250.0,1.8626649020000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2175075565,0.3897070991705015,2.0,236.0,-0.9419430240000001,247.0,-1.493072089,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6676846935,0.02984770767518918,2.0,237.0,-0.646579177,246.0,-0.6887902100000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.10697706,0.2708293020166602,2.0,238.0,0.915471824,239.0,1.298482296,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3625110845,0.46111740712323857,2.0,240.0,-0.036451839,241.0,-0.68857033,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3358181845,0.10705368483806044,2.0,242.0,0.41151657100000005,243.0,0.260119798,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.166221958,0.41338858822637053,2.0,244.0,0.126087916,245.0,-0.45853183200000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8241816215,0.37200825037852764,2.0,248.0,0.561132065,249.0,1.087231178,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.317611651,0.7377354041558503,2.0,252.0,-1.795953944,253.0,-2.839269358,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3554452120000002,0.34713057812826303,4.0,254.0,-2.6415184099999998,255.0,-2.526750609,286.0,-1.856831933,287.0,-2.396679896,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.970219531,0.09882477846236991,2.0,256.0,-2.040099202,257.0,-1.9003398599999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.3248006098000005,0.18793693968962885,5.0,258.0,-3.335663099,259.0,-3.6288544810000003,260.0,-3.279516606,261.0,-3.261793129,296.0,-3.118175734,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6993825929999999,1.2434541195101858,2.0,262.0,0.179872247,263.0,-1.578637433,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.107313475,0.4518628664030674,2.0,264.0,0.7877981780000001,265.0,1.426828772,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.288290193,0.18597035765848172,2.0,266.0,1.419791094,267.0,1.156789292,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5529300910000001,0.16660835270496388,2.0,268.0,-1.6707399870000001,269.0,-1.435120195,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.6828362175000002,0.14516222758853772,2.0,270.0,-1.5801910220000002,271.0,-1.785481413,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8653305975,0.042986634138898035,2.0,272.0,-2.834934457,273.0,-2.895726738,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5062352299999999,1.0378561067799892,2.0,274.0,1.240110321,281.0,-0.22763986100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7409375475,1.131153159297713,2.0,275.0,1.540783617,276.0,-0.058908522000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1569719322499998,0.2666619511695844,4.0,277.0,-1.111403199,278.0,-1.1007698320000001,288.0,-1.526378896,289.0,-0.8893358020000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24020006925,0.2165268072235873,4.0,279.0,0.014791627000000002,280.0,-0.30030459,290.0,-0.174812839,291.0,-0.5004744750000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5950856265,0.7713842152449961,2.0,282.0,-1.049634617,283.0,-2.140536636,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2223945695,0.3140449015739472,2.0,284.0,1.444457849,285.0,1.00033129,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.6434335915,0.029568515047919002,2.0,292.0,-1.664341689,293.0,-1.622525494,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1361470415,0.15587546525157964,2.0,294.0,0.24636764,295.0,0.025926443,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.2320772365,0.17899177870648875,2.0,297.0,-1.358643537,298.0,-1.105510936,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.940119787685395,2.0,299.0,-0.6647650770000001,304.0,0.6647650770000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9976578334999999,0.08524266645959114,2.0,300.0,1.057933501,305.0,0.937382166,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06552472750000002,0.29756890177610956,6.0,301.0,-0.010336035,302.0,-0.301223481,303.0,-0.363560633,306.0,0.18636532,307.0,-0.27327005600000004,308.0,0.36887652,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0072479035,0.3320652322213469,2.0,309.0,0.22755767400000002,310.0,-0.24205348100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.893207547,0.683109221763449,2.0,311.0,-2.37623871,312.0,-1.4101763840000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5198567105,0.21852268513209905,2.0,313.0,-0.365337838,314.0,-0.674375583,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11768711065160294,2.0,315.0,-0.08321735400000001,316.0,0.08321735400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3286665595,0.012506186809806525,2.0,317.0,-1.31982335,318.0,-1.337509769,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5409796345,0.09567308403757534,2.0,319.0,-1.473328548,320.0,-1.608630721,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19275950906775594,2.0,321.0,0.13630155600000002,322.0,-0.13630155600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.021394187333333314,0.3680260115597896,3.0,323.0,-0.191309368,324.0,-0.273763988,325.0,0.40089079400000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.6328637975,0.8394882191681252,2.0,326.0,-0.039255985,327.0,-1.22647161,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20976647650175564,2.0,328.0,0.148327298,329.0,-0.148327298,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13345050636009265,2.0,330.0,-0.094363758,331.0,0.094363758,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0718153635,0.2606333773107736,2.0,332.0,0.11248026500000001,333.0,-0.25611099200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24751762333333335,0.24414583102566564,3.0,334.0,-0.264566479,335.0,-0.48269216800000003,336.0,0.004705777,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0613436206408096,3.0,337.0,1.1646837780000001,338.0,-0.9126206410000001,339.0,-0.252063137,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1802543495,0.20092264319908762,2.0,340.0,1.038180586,341.0,1.322328113,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5236396352280244,3.0,342.0,0.597337705,343.0,-0.217494859,344.0,-0.379842846,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18775056544815627,2.0,345.0,-0.132759698,346.0,0.132759698,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09423450750000001,0.4429093820518409,2.0,347.0,0.21894972000000001,348.0,-0.40741873500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3614262244126089,3.0,349.0,0.04184687,350.0,-0.380528142,351.0,0.33868127200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6830635295,0.6319485053589263,2.0,352.0,-1.1299186030000001,353.0,-0.236208456,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11563215588574591,4.0,354.0,0.052606372000000005,361.0,0.133128139,365.0,-0.127314319,366.0,-0.058420192,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2694050825,0.040741175543046904,2.0,355.0,0.298213444,356.0,0.240596721,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9252065355000001,0.02937776733683964,2.0,357.0,0.945979754,358.0,0.9044333170000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03086730139999999,0.30392361072220414,5.0,359.0,-0.22101104100000002,360.0,-0.361285081,362.0,-0.044425382,363.0,0.034546771000000004,364.0,0.43783822600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.768787619,0.017972647608716946,2.0,367.0,-0.7560790380000001,368.0,-0.7814962,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3868903805,0.07365657477163916,2.0,369.0,-0.334807317,370.0,-0.43897344400000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.131982135,0.050798675611235064,2.0,371.0,0.09606204700000001,374.0,0.16790222300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.737226945,0.04210990587593372,2.0,372.0,-0.707450745,373.0,-0.767003145,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0962660666666666,1.0456732712721155,3.0,375.0,-0.77308415,376.0,-0.25033646600000004,377.0,-2.265377584,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5386630486621924,3.0,378.0,-0.6091622990000001,379.0,0.413433573,380.0,0.19572872600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5547711744060595,3.0,381.0,0.07008003,382.0,-0.586481443,383.0,0.516401412,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6966269655,0.465227902280876,2.0,384.0,-1.367661161,385.0,-2.02559277,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3889031839175527,5.0,386.0,-0.33921057400000004,387.0,-0.274059944,388.0,-0.209194597,389.0,0.539340456,390.0,0.283124659,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2933941678,0.33379829957934826,5.0,391.0,-0.756013146,392.0,-0.282081898,393.0,-0.338463289,394.0,-0.2757656,395.0,0.18535309400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.011438669500000002,0.06681027357809585,2.0,396.0,0.058680667000000006,397.0,-0.035803328,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0598008633562295,2.0,398.0,0.042285596,399.0,-0.042285596,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18096640621275722,2.0,400.0,0.127962573,401.0,-0.127962573,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0012295136666666678,0.12704644631777445,3.0,402.0,-0.062868095,403.0,0.144877736,404.0,-0.08569818200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.032735487221827786,2.0,405.0,0.023147485000000002,406.0,-0.023147485000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5972476285,0.030730687469205955,2.0,407.0,1.575517751,408.0,1.618977506,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1879414945,0.8394268903827795,2.0,409.0,0.781505941,410.0,-0.40562295200000004,,,,,,,,,,,,
