,PA1246
SRX4342820,0.23857486400000003
SRX4342821,-0.318014874
SRX4342822,2.148290379
SRX1411278,-0.140656142
SRX1411287,0.347574021
SRX1411289,0.08450095
SRX1411279,0.250878827
SRX1411280,-0.110222685
SRX1411281,-0.385149915
SRX1411282,-0.129175658
SRX1411283,-0.40439010400000003
SRX1411284,0.15499742500000002
SRX1411285,-0.052196392
SRX1411286,0.452038447
SRX1411288,0.019789545000000002
SRX2662717,-2.085479594
SRX2662718,-2.0940874
SRX2662721,-0.006220314
SRX2662722,0.006220314
ERX2300159,-0.405930972
ERX2300160,0.405930972
ERX2300161,-1.505591637
ERX2300162,-0.95421594
ERX2300163,-0.48697649800000004
ERX2300164,-0.8163538680000001
ERX2300165,-0.8611450530000001
ERX2300166,-0.24861881800000002
ERX2300167,-1.164251641
ERX2300168,-1.2017413270000001
ERX2300169,-1.8948749440000001
ERX2300170,-1.357086923
SRX6747256,-0.331767906
SRX6747257,-0.292320012
SRX6747258,0.302200897
SRX6747259,-0.11892110500000001
SRX6747260,0.440808126
SRX6747265,-2.8634891700000003
SRX6747266,-1.579459703
SRX6747268,-0.43248416100000003
SRX6747269,-0.591527938
ERX2456848,-0.201181262
ERX2456849,-0.22826949300000002
ERX2456850,0.45294685700000004
ERX2456851,-1.58876011
ERX2456852,-0.9492998920000001
ERX2456853,-1.495825686
ERX2456854,0.8730067220000001
ERX2456855,1.328932505
ERX2456856,0.901839154
ERX2456857,-1.262611337
ERX2456858,-0.532088627
ERX2456859,-1.309078416
SRX1156127,-0.017484569000000002
SRX1156135,0.017484569000000002
SRX1156136,-1.4260239970000002
SRX1156137,-1.549505141
SRX1156138,0.22893987100000002
SRX1156140,0.334237386
ERX3558798,-1.653245692
ERX3558799,-1.574346808
ERX3558800,-1.384816732
ERX3558801,-1.132978591
ERX3558802,-0.14474984100000002
ERX3558803,0.101726726
ERX3558804,-0.06699255900000001
ERX3558805,0.11001567400000001
ERX3593017,-0.49736853900000005
ERX3593018,-0.41883158
ERX3593020,-0.10807841400000001
ERX3593021,0.138403672
ERX3593022,-0.030325259
SRX2520351,-2.02571061
SRX2520352,-1.712365041
SRX2520353,-1.362860398
SRX2520354,-1.915641048
SRX2520355,1.132795308
SRX2520356,1.2193124
SRX2520357,1.385967944
SRX2520358,0.9975942150000001
SRX2520359,1.1990255969999999
SRX2520360,0.95022983
SRX3169722,1.84174126
SRX3169723,1.791334253
SRX3169725,0.111211897
SRX3169726,0.05139454
SRX3169728,-0.16260643700000002
SRX8143226,-0.327103588
SRX8143227,0.327103588
SRX8143228,0.142861009
SRX8143229,0.7446080230000001
SRX6853212,0.35222036300000004
SRX6853213,-0.35222036300000004
SRX6853214,-0.35310186400000004
SRX6853215,-0.219632919
SRX7747527,-1.202935415
SRX7747528,-1.255655903
SRX7747537,-1.247087565
SRX7747538,0.014994739000000002
SRX7747540,-0.014994739000000002
Paeru_0017,-1.7431708650000002
Paeru_0018,-2.443310931
Paeru_0019,-2.6213751800000002
Paeru_0020,-2.715588875
Paeru_0033,0.9337119030000001
Paeru_0034,0.848576807
Paeru_0035,0.969024961
Paeru_0036,0.88654435
Paeru_0037,0.809051457
Paeru_0038,0.6280106430000001
Paeru_0039,-4.102350468
Paeru_0041,-3.160512029
Paeru_0040,-3.658410139
Paeru_0042,-2.343134526
Paeru_0043,-2.827489485
Paeru_0044,-2.393987472
Paeru_0045,-2.327897002
Paeru_0046,-0.259941555
Paeru_0047,0.259941555
Paeru_0048,0.22528884100000002
Paeru_0049,0.045888969
Paeru_0050,1.11852543
Paeru_0051,0.375412165
Paeru_0052,-1.3557607790000001
Paeru_0053,-1.1923978100000001
Paeru_0056,-2.932109022
Paeru_0057,-2.697517423
Paeru_0058,-0.846761769
Paeru_0059,0.01683408
Paeru_0060,0.015862829000000002
Paeru_0061,-2.060937049
Paeru_0062,-2.699849469
Paeru_0063,-0.365056329
Paeru_0064,-0.745520371
Paeru_0065,0.000795249
Paeru_0066,0.014387258000000002
Paeru_0068,-2.964841668
Paeru_0069,-2.453368943
Paeru_0070,-1.220990338
Paeru_0071,-1.040205829
Paeru_0072,-1.726615184
Paeru_0073,-2.028868326
Paeru_0074,-1.417866505
Paeru_0075,-2.073138983
Paeru_0077,-2.796318756
Paeru_0106,-1.198513892
Paeru_0107,-1.741968403
Paeru_0111,1.33391607
Paeru_0112,0.08616085700000001
Paeru_0131,1.984705541
Paeru_0132,1.289582959
Paeru_0133,0.00292481
Paeru_0134,0.9505734790000001
Paeru_0135,0.277116804
Paeru_0136,-0.01608478
Paeru_0137,-0.019917699
Paeru_0138,0.11326316700000001
Paeru_0161,-0.305337248
Paeru_0162,-0.7812989050000001
Paeru_0166,0.9293822970000001
Paeru_0167,0.856327834
Paeru_0220,0.813122597
Paeru_0221,0.541111738
Paeru_0258,-0.205458318
Paeru_0259,0.38024989800000003
Paeru_0260,1.006347101
Paeru_0261,2.2972609950000002
Paeru_0262,-0.9419430240000001
Paeru_0263,-0.646579177
Paeru_0264,0.915471824
Paeru_0265,1.298482296
Paeru_0266,-0.036451839
Paeru_0267,-0.68857033
Paeru_0268,0.41151657100000005
Paeru_0269,0.260119798
Paeru_0270,0.126087916
Paeru_0271,-0.45853183200000003
Paeru_0282,-0.6887902100000001
Paeru_0283,-1.493072089
Paeru_0284,0.561132065
Paeru_0285,1.087231178
Paeru_0286,1.8626649020000001
Paeru_0287,1.86819132
Paeru_0001,-1.795953944
Paeru_0002,-2.839269358
Paeru_0005,-2.6415184099999998
Paeru_0006,-2.526750609
Paeru_0007,-2.040099202
Paeru_0009,-1.9003398599999999
Paeru_0011,-3.335663099
Paeru_0012,-3.6288544810000003
Paeru_0013,-3.279516606
Paeru_0014,-3.261793129
Paeru_0021,0.179872247
Paeru_0022,-1.578637433
Paeru_0023,0.7877981780000001
Paeru_0024,1.426828772
Paeru_0025,1.419791094
Paeru_0026,1.156789292
Paeru_0031,-1.6707399870000001
Paeru_0032,-1.435120195
Paeru_0102,-1.5801910220000002
Paeru_0103,-1.785481413
Paeru_0104,-2.834934457
Paeru_0105,-2.895726738
Paeru_0108,1.240110321
Paeru_0109,1.540783617
Paeru_0110,-0.058908522000000005
Paeru_0121,-1.111403199
Paeru_0122,-1.1007698320000001
Paeru_0123,0.014791627000000002
Paeru_0124,-0.30030459
Paeru_0125,-0.22763986100000003
Paeru_0126,-1.049634617
Paeru_0127,-2.140536636
Paeru_0128,1.444457849
Paeru_0129,1.00033129
Paeru_0139,-1.856831933
Paeru_0140,-2.396679896
Paeru_0157,-1.526378896
Paeru_0158,-0.8893358020000001
Paeru_0159,-0.174812839
Paeru_0160,-0.5004744750000001
Paeru_0163,-1.664341689
Paeru_0165,-1.622525494
Paeru_0218,0.24636764
Paeru_0219,0.025926443
Paeru_0254,-3.118175734
Paeru_0256,-1.358643537
Paeru_0257,-1.105510936
SRX591667,-0.6647650770000001
SRX591668,1.057933501
SRX591669,-0.010336035
SRX591670,-0.301223481
SRX591671,-0.363560633
SRX591675,0.6647650770000001
SRX591676,0.937382166
SRX591677,0.18636532
SRX591678,-0.27327005600000004
SRX591679,0.36887652
ERX541575,0.22755767400000002
ERX541576,-0.24205348100000001
ERX541577,-2.37623871
ERX541578,-1.4101763840000001
ERX541585,-0.365337838
ERX541586,-0.674375583
ERX541587,-0.08321735400000001
ERX541588,0.08321735400000001
ERX541593,-1.31982335
ERX541594,-1.337509769
ERX541595,-1.473328548
ERX541596,-1.608630721
SRX3763712,0.13630155600000002
SRX3763714,-0.13630155600000002
SRX3763715,-0.191309368
SRX3763716,-0.273763988
SRX3763717,0.40089079400000005
ERX2259197,-0.039255985
ERX2259198,-1.22647161
ERX2259199,0.148327298
ERX2259200,-0.148327298
SRX1516139,-0.094363758
SRX1516140,0.094363758
SRX1516141,0.11248026500000001
SRX1516142,-0.25611099200000004
ERX2068556,-0.264566479
ERX2068557,-0.48269216800000003
ERX2068558,0.004705777
ERX2068559,1.1646837780000001
ERX2068560,-0.9126206410000001
ERX2068561,-0.252063137
SRX2652927,1.038180586
SRX2652931,1.322328113
SRX2652933,0.597337705
SRX2652935,-0.217494859
SRX2652937,-0.379842846
SRX3324112,-0.132759698
SRX3324113,0.132759698
SRX3324116,0.21894972000000001
SRX3324117,-0.40741873500000003
SRX6747953,0.04184687
SRX6747954,-0.380528142
SRX6747955,0.33868127200000003
SRX6747957,-1.1299186030000001
SRX6747958,-0.236208456
SRX7058493,0.052606372000000005
SRX7058498,0.298213444
SRX7058499,0.240596721
SRX7058500,0.945979754
SRX7058501,0.9044333170000001
SRX7058502,-0.22101104100000002
SRX7058503,-0.361285081
SRX7058504,0.133128139
SRX7058505,-0.044425382
SRX7058506,0.034546771000000004
SRX7058508,0.43783822600000005
SRX7058510,-0.127314319
SRX7058511,-0.058420192
SRX7058512,-0.7560790380000001
SRX7058513,-0.7814962
SRX7058514,-0.334807317
SRX7058515,-0.43897344400000005
SRX7058492,0.09606204700000001
SRX7058494,-0.707450745
SRX7058495,-0.767003145
SRX7058509,0.16790222300000002
SRX6923929,-0.77308415
SRX6923930,-0.25033646600000004
SRX6923932,-2.265377584
SRX6923933,-0.6091622990000001
SRX6923934,0.413433573
SRX6923935,0.19572872600000002
SRX7940213,0.07008003
SRX7940214,-0.586481443
SRX7940215,0.516401412
SRX7940216,-1.367661161
SRX7940217,-2.02559277
SRX6874325,-0.33921057400000004
SRX6874326,-0.274059944
SRX6874327,-0.209194597
SRX6874328,0.539340456
SRX6874329,0.283124659
SRX6874330,-0.756013146
SRX6874331,-0.282081898
SRX6874332,-0.338463289
SRX6874333,-0.2757656
SRX6874334,0.18535309400000002
SRX2255950,0.058680667000000006
SRX2255951,-0.035803328
SRX2255954,0.042285596
SRX2255955,-0.042285596
ERX2813653,0.127962573
ERX2813654,-0.127962573
ERX2813656,-0.062868095
ERX2813657,0.144877736
ERX2813658,-0.08569818200000001
SRX2711962,0.023147485000000002
SRX2711963,-0.023147485000000002
SRX2711964,1.575517751
SRX2711965,1.618977506
SRX2711966,0.781505941
SRX2711967,-0.40562295200000004
