,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,-0.10117939600000003,,1.0,88.0,-0.10117939600000003,,,,,,,,,,
49,rpoB__wt_044,-0.4336139309999996,,1.0,89.0,-0.4336139309999996,,,,,,,,,,
50,rpoB__wt_lb,-1.335124421,0.23494223987108387,2.0,90.0,-1.16899517,91.0,-1.5012536719999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0007388279999998026,,1.0,92.0,-0.0007388279999998026,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3306669969999998,,1.0,93.0,-0.3306669969999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0651732409999999,0.3412861259724418,2.0,94.0,-1.3064989749999998,95.0,-0.823847507,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11615092100000002,,1.0,96.0,0.11615092100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.04417990400000016,0.15946217742501448,2.0,97.0,-0.06857688299999998,98.0,0.1569366910000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10769771500000047,0.09638593888978625,2.0,99.0,0.1758528660000005,100.0,0.03954256400000045,,,,,,,,
57,crp__wt_fru,0.4939048240000004,,1.0,101.0,0.4939048240000004,,,,,,,,,,
58,crp__wt_glyc,0.02057480000000013,0.2497014944528143,2.0,102.0,0.1971404200000002,103.0,-0.15599081999999995,,,,,,,,
59,crp__delar1_glyc,-1.5428262945,0.09689857645690386,2.0,104.0,-1.474308654,105.0,-1.6113439349999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.302363957,0.1924904211928402,3.0,106.0,-0.13842825600000008,107.0,-0.5143178709999998,108.0,-0.2543457440000001,,,,,,
61,crp__delar2_glyc,-1.529525687333333,0.12463923631320328,3.0,109.0,-1.4188115839999995,110.0,-1.5052477609999997,111.0,-1.6645177169999998,,,,,,
62,crp__delcrp_fru,-0.5406134286666665,0.24989265925124293,3.0,112.0,-0.7983016359999997,113.0,-0.5242145649999999,114.0,-0.29932408499999985,,,,,,
63,crp__delcrp_glc,-0.44958482633333324,0.3243259392796483,3.0,115.0,-0.3453340140000001,116.0,-0.8132164779999997,117.0,-0.19020398699999985,,,,,,
64,crp__delcrp_glyc,-1.0912690093333333,0.2054505098763556,3.0,118.0,-0.964612797,119.0,-1.3283169039999998,120.0,-0.9808773270000001,,,,,,
65,glu__glu_ale3,0.6461135350000005,,1.0,121.0,0.6461135350000005,,,,,,,,,,
66,glu__glu_ale4,2.715910097,,1.0,122.0,2.715910097,,,,,,,,,,
67,glu__glu_ale5,2.6185978919999995,,1.0,123.0,2.6185978919999995,,,,,,,,,,
68,glu__glu_ale6,3.1067060600000005,,1.0,124.0,3.1067060600000005,,,,,,,,,,
69,glu__glu_ale8,1.0235489090000005,,1.0,125.0,1.0235489090000005,,,,,,,,,,
70,glu__glu_ale9,1.8520014809999996,,1.0,126.0,1.8520014809999996,,,,,,,,,,
71,glu__glu_ale10,1.3519233150000003,,1.0,127.0,1.3519233150000003,,,,,,,,,,
72,42c__wt_42c,0.2480287060000004,,1.0,128.0,0.2480287060000004,,,,,,,,,,
73,42c__42c_ale1,-0.3969410980000001,,1.0,129.0,-0.3969410980000001,,,,,,,,,,
74,42c__42c_ale2,2.416556570000001,,1.0,130.0,2.416556570000001,,,,,,,,,,
75,42c__42c_ale3,2.426791193,,1.0,131.0,2.426791193,,,,,,,,,,
76,42c__42c_ale4,2.298919142999999,,1.0,132.0,2.298919142999999,,,,,,,,,,
77,42c__42c_ale5,1.7879374430000006,,1.0,133.0,1.7879374430000006,,,,,,,,,,
78,42c__42c_ale6,-0.4553779209999997,,1.0,134.0,-0.4553779209999997,,,,,,,,,,
79,42c__42c_ale8,-0.019350004000000087,,1.0,135.0,-0.019350004000000087,,,,,,,,,,
80,42c__42c_ale9,2.5130432430000003,,1.0,136.0,2.5130432430000003,,,,,,,,,,
81,42c__42c_ale10,0.8902668169999997,,1.0,137.0,0.8902668169999997,,,,,,,,,,
82,ssw__wt_ac,-1.2869458469999997,,1.0,138.0,-1.2869458469999997,,,,,,,,,,
83,ssw__wt_glc,-1.1641593670000001,,1.0,139.0,-1.1641593670000001,,,,,,,,,,
84,ssw__wt_glyc,-0.14219353099999976,,1.0,140.0,-0.14219353099999976,,,,,,,,,,
85,ssw__wt_xyl,-2.4651915140000003,,1.0,141.0,-2.4651915140000003,,,,,,,,,,
86,ssw__glc_ale1,-0.3096081399999999,,1.0,142.0,-0.3096081399999999,,,,,,,,,,
87,ssw__glc_ale2,-0.3358097769999997,,1.0,143.0,-0.3358097769999997,,,,,,,,,,
88,ssw__glc_ale3,-0.9486220409999996,,1.0,144.0,-0.9486220409999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.134346957,,1.0,145.0,-0.134346957,,,,,,,,,,
90,ssw__glyc_ale2,-1.045514715,,1.0,146.0,-1.045514715,,,,,,,,,,
91,ssw__xyl_ale1,0.8488865870000001,,1.0,147.0,0.8488865870000001,,,,,,,,,,
92,ssw__xyl_ale2,1.6153003870000004,,1.0,148.0,1.6153003870000004,,,,,,,,,,
93,ssw__xyl_ale3,1.8464757090000001,,1.0,149.0,1.8464757090000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2220114530000004,,1.0,150.0,-1.2220114530000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4785932009999998,,1.0,151.0,0.4785932009999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43481686500000016,,1.0,152.0,0.43481686500000016,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8670822280000001,,1.0,153.0,0.8670822280000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6726243429999998,,1.0,154.0,1.6726243429999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1430759469999998,,1.0,155.0,1.1430759469999998,,,,,,,,,,
100,ica__wt_glc,2.0641932495,0.18219096374163368,6.0,156.0,2.2452401180000003,157.0,2.181945098,158.0,1.9270865390000005,159.0,1.7746851190000001,180.0,2.1934564240000016,181.0,2.062746199
101,ica__arg_sbt,0.21282774500000023,0.1926484579477707,2.0,160.0,0.34905077600000034,161.0,0.07660471400000013,,,,,,,,
102,ica__cytd_rib,-1.2801470515,0.20644191709637813,2.0,162.0,-1.426123531,163.0,-1.134170572,,,,,,,,
103,ica__gth,-1.5449783304999998,0.09095766044284606,2.0,164.0,-1.6092951089999996,165.0,-1.480661552,,,,,,,,
104,ica__leu_glcr,0.3802851785000003,0.025060381220308018,2.0,166.0,0.3625648130000005,167.0,0.3980055440000001,,,,,,,,
105,ica__met_glc,2.280143796000001,0.0762834686855736,2.0,168.0,2.226203238,169.0,2.3340843540000016,,,,,,,,
106,ica__no3_anaero,0.556814631,0.1390451677397523,2.0,170.0,0.6551344119999998,171.0,0.4584948500000001,,,,,,,,
107,ica__phe_acgam,1.840872537,0.07881330158718598,2.0,172.0,1.896601957,173.0,1.7851431170000005,,,,,,,,
108,ica__thm_gal,0.8739721739999999,0.017521421558438836,2.0,174.0,0.8615826579999997,175.0,0.8863616900000002,,,,,,,,
109,ica__tyr_glcn,2.0281677045,0.007839125076269974,2.0,176.0,2.022624606,177.0,2.033710803,,,,,,,,
110,ica__ura_pyr,0.8137476929999998,0.5790244880878669,2.0,178.0,1.2231798349999998,179.0,0.40431555099999983,,,,,,,,
111,ica__bw_delpurR_cytd,0.9629790394999993,3.2093104773963557,2.0,182.0,-1.306346162,183.0,3.2323042409999987,,,,,,,,
112,ica__ade_glc,1.2405094675000001,2.8599738883942045,2.0,184.0,3.262816398,185.0,-0.7817974629999997,,,,,,,,
113,ytf__wt_glc,-0.47275107799999994,0.16410111469343594,2.0,186.0,-0.356714067,187.0,-0.5887880889999999,,,,,,,,
114,ytf__delyafC,-0.9276298324999999,0.009806224016639074,2.0,188.0,-0.920695785,189.0,-0.9345638799999998,,,,,,,,
115,ytf__delyeiE,-0.4645219404999996,0.08426167318042031,2.0,190.0,-0.4049399399999998,191.0,-0.5241039409999995,,,,,,,,
116,ytf__delyiaJ,-1.5419774125,0.17238585704899637,2.0,192.0,-1.4200822039999998,193.0,-1.663872621,,,,,,,,
117,ytf__delyieP,-1.2008388664999998,0.33062405809162093,2.0,194.0,-0.9670523529999996,195.0,-1.43462538,,,,,,,,
118,ytf__wt_ph5,-0.12724440999999986,0.028111559001943617,2.0,196.0,-0.14712228399999994,197.0,-0.1073665359999998,,,,,,,,
119,ytf__wt_ph8,-0.31947581849999995,0.48749203609894315,2.0,198.0,-0.6641847429999999,199.0,0.02523310599999995,,,,,,,,
120,ytf__delybaO,-1.115020822,0.07708173850141697,2.0,200.0,-1.0605158019999998,201.0,-1.169525842,,,,,,,,
121,ytf__delybaQ,0.11397197550000104,0.11254999756395136,2.0,202.0,0.03438710900000164,203.0,0.19355684200000045,,,,,,,,
122,ytf__delybiH,-0.9920003914999997,0.1702146460793832,2.0,204.0,-0.8716404609999997,205.0,-1.1123603219999998,,,,,,,,
123,ytf__delydcI_ph5,0.27226229400000035,0.19496715017873573,2.0,206.0,0.13439970000000034,207.0,0.4101248880000004,,,,,,,,
124,ytf__delydcI_ph8,-0.19284510499999996,0.10038246399064568,2.0,208.0,-0.12186398399999998,209.0,-0.26382622599999994,,,,,,,,
125,ytf__delyddM,-0.43913754149999984,0.08323801873492698,2.0,210.0,-0.3802793740000001,211.0,-0.4979957089999996,,,,,,,,
126,ytf__delyheO,-1.417245064,0.01093887260849132,2.0,212.0,-1.409510113,213.0,-1.424980015,,,,,,,,
127,fps__bw_glc,-0.08395578349999978,0.4475121097962115,2.0,214.0,-0.4003946309999997,215.0,0.23248306400000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.285904843,0.02637360932772622,2.0,216.0,-0.304553801,217.0,-0.267255885,,,,,,,,
129,fps__fps_thrA_ale2,-0.4073662509999998,0.2951378668011143,2.0,218.0,-0.6160602379999998,219.0,-0.19867226399999985,,,,,,,,
130,fps__fps_serB_ale1,-0.42909878599999995,0.03244568375019912,2.0,220.0,-0.4520413489999999,221.0,-0.406156223,,,,,,,,
131,fps__fps_serB_ale4,-0.8624166334999999,0.04442058587996126,2.0,222.0,-0.8310065359999999,223.0,-0.8938267309999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.081527727,0.01512815077526145,2.0,224.0,-1.092224945,225.0,-1.070830509,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7419286694999998,0.09602632205854429,2.0,226.0,-0.6740278059999998,227.0,-0.8098295329999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.3621930759999998,,1.0,228.0,-1.3621930759999998,,,,,,,,,,
135,pal__lyx_ale2,1.5203782874999998,0.13017116501915807,2.0,229.0,1.4283333740000002,230.0,1.6124232009999997,,,,,,,,
136,pal__lyx_ale4,1.3897957235000002,0.06560968687381395,2.0,231.0,1.4361887780000002,232.0,1.3434026690000005,,,,,,,,
137,pal__5drib_ale10_f18,0.3480196140000005,0.09045014939989197,2.0,233.0,0.4119775280000004,234.0,0.2840617000000005,,,,,,,,
138,pal__5drib_ale10,-0.5617170639999998,,1.0,235.0,-0.5617170639999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6168828154999997,0.16524649262156274,2.0,236.0,-0.5000358999999999,237.0,-0.7337297309999995,,,,,,,,
140,pal__arab_ale14,0.31805294500000025,0.01448303463136815,2.0,238.0,0.3282939970000003,239.0,0.3078118930000002,,,,,,,,
141,pal__arab_ale16,0.15808177550000035,0.3671364218348684,2.0,240.0,0.41768642900000064,241.0,-0.10152287799999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.5262798929999999,0.09591922295835884,2.0,242.0,-0.45845476,243.0,-0.5941050259999998,,,,,,,,
143,pal__tartr_ale26,0.7166884229999999,0.28218704771176395,2.0,244.0,0.5171520479999998,245.0,0.916224798,,,,,,,,
144,pal__tartr_ale28_f10,-1.2270735524999998,0.32655409288046733,2.0,246.0,-1.457982166,247.0,-0.9961649389999998,,,,,,,,
145,pal__tartr_ale28,1.5935358279999998,0.2195896039059984,2.0,248.0,1.4382625300000005,249.0,1.7488091259999994,,,,,,,,
146,efeU__delmenFentC_citr,0.005309242000000269,0.25717389344626423,2.0,250.0,0.18715864600000032,251.0,-0.17654016199999978,,,,,,,,
147,efeU__delmenFentC,-0.9164575624999998,0.06479691429788798,2.0,252.0,-0.8706392249999997,253.0,-0.9622759,,,,,,,,
148,efeU__menFentC_ale39,-1.2926871945,0.10422457889080422,2.0,254.0,-1.218989288,255.0,-1.3663851009999999,,,,,,,,
149,efeU__menFentC_ale29,-1.0458786969999998,0.2887344760821029,2.0,256.0,-1.2500448029999998,257.0,-0.8417125909999998,,,,,,,,
150,efeU__menFentC_ale30,0.4671783975000001,0.17833846860921476,2.0,258.0,0.5932827380000001,259.0,0.3410740570000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23271651700000007,0.08862721680428443,2.0,260.0,0.1700476110000002,261.0,0.2953854229999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28644146699999995,0.006421191425121148,2.0,262.0,-0.2819009989999999,263.0,-0.290981935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5045959369999999,0.004562019606977592,2.0,264.0,0.5013701020000001,265.0,0.5078217719999998,,,,,,,,
154,misc2__salc_glc,-0.9589751454999997,0.19283379275643994,2.0,266.0,-1.0953292279999998,267.0,-0.8226210629999997,,,,,,,,
155,misc2__dbcn_glc,1.9837005165,0.02635404863283762,2.0,268.0,2.0023356429999994,269.0,1.9650653900000004,,,,,,,,
156,misc2__tyr_glc,0.7637291435,0.12439777815791271,2.0,270.0,0.8516916559999999,271.0,0.6757666310000001,,,,,,,,
157,misc2__arg_cytd,0.07662984399999993,0.29897377118241375,2.0,272.0,-0.13477653700000006,273.0,0.2880362249999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5695029844999997,0.08631241153929568,2.0,274.0,-0.6305350759999997,275.0,-0.5084708929999997,,,,,,,,
159,misc2__dellon_glc,-0.21147075949999986,0.07361235089933038,2.0,276.0,-0.1594189669999997,277.0,-0.263522552,,,,,,,,
160,nquinone__delubiC,1.6493166020000003,0.3739547901892336,2.0,278.0,1.91374257,279.0,1.3848906340000005,,,,,,,,
161,nquinone__ubiC_ale1,1.4825428525000004,0.006721138343525471,2.0,280.0,1.4872954150000002,281.0,1.4777902900000006,,,,,,,,
162,nquinone__ubiC_ale2,1.1893205905,0.01721799426045656,2.0,282.0,1.17714563,283.0,1.2014955509999998,,,,,,,,
163,nquinone__ubiC_ale3,0.6925732980000001,0.1472424855342075,2.0,284.0,0.7966894580000004,285.0,0.5884571379999999,,,,,,,,
164,nquinone__ubiC_ale4,0.8891257435000002,0.14267215671544312,2.0,286.0,0.7882412940000005,287.0,0.9900101929999998,,,,,,,,
165,nquinone__delpdhR,1.8613630939999997,0.16500938911122992,2.0,288.0,1.978042352,289.0,1.7446838359999992,,,,,,,,
166,quinone__glu_ale4,2.0973107220000005,0.8390798925791543,2.0,290.0,2.6906298040000003,291.0,1.5039916400000006,,,,,,,,
167,quinone__delmenF,-0.15980647950000004,0.13304560499637005,2.0,292.0,-0.2538839290000001,293.0,-0.06572902999999998,,,,,,,,
168,quinone__menF_ale5,-0.4257019705000001,0.429638817761319,2.0,294.0,-0.1219014490000001,295.0,-0.7295024920000001,,,,,,,,
169,quinone__menF_ale6,-0.7176544974999999,0.29527174827774355,2.0,296.0,-0.5088658420000001,297.0,-0.9264431529999996,,,,,,,,
170,quinone__menF_ale7,-0.7171741969999998,0.022713360170368853,2.0,298.0,-0.7332349680000001,299.0,-0.7011134259999996,,,,,,,,
171,quinone__menF_ale8,-0.7140400869999999,0.30977266776092843,2.0,300.0,-0.9330824409999998,301.0,-0.494997733,,,,,,,,
172,quinone__delmenFubiC,-0.14836826499999978,0.13447734985716905,2.0,302.0,-0.053278418999999744,303.0,-0.2434581109999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.8534908364999999,0.38464849968430015,2.0,304.0,-0.5815032739999997,305.0,-1.1254783990000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.615906244,0.0980653047671823,2.0,306.0,-0.546563602,307.0,-0.6852488860000001,,,,,,,,
175,quinone__menFubiC_ale3,3.342078336,0.00891704077483039,2.0,308.0,3.3357730360000004,309.0,3.3483836359999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.7919532745,0.0541502903362743,2.0,310.0,-0.753663237,311.0,-0.8302433119999999,,,,,,,,
177,oxyR__wt_glc,2.5243252290000004,0.04516854009857648,2.0,312.0,2.4923862480000003,313.0,2.55626421,,,,,,,,
178,oxyR__wt_h2o2,1.9884469794999997,0.35311898449199985,2.0,314.0,2.238139808,315.0,1.7387541509999993,,,,,,,,
179,oxyR__glu_ale4,1.6439934145000001,0.039261534804423764,2.0,316.0,1.6162313170000004,317.0,1.6717555119999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7325418834999997,0.10080911313053095,2.0,318.0,1.6612590759999994,319.0,1.803824691,,,,,,,,
181,oxyR__oxyR_ale17,-0.6863097714999999,0.4157869664418277,2.0,320.0,-0.9803155549999998,321.0,-0.3923039880000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4861264379999999,0.34517603916968814,2.0,322.0,-0.7302027559999997,323.0,-0.24205012000000006,,,,,,,,
183,oxyR__oxyR_ale18,2.4197135305000006,0.03921040815571707,2.0,324.0,2.4474394760000004,325.0,2.3919875850000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8218639065,0.0588974644396927,2.0,326.0,0.7802171099999997,327.0,0.8635107030000002,,,,,,,,
185,oxyR__oxyR_ale19,2.1770567874999998,0.332715050625335,2.0,328.0,2.4123218559999997,329.0,1.941791719,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.4941573705,0.08666069274172913,2.0,330.0,2.5554357340000005,331.0,2.4328790069999995,,,,,,,,
187,oxyR__oxyR_ale20,0.3276907185,0.08787550219180723,2.0,332.0,0.3898280820000002,333.0,0.26555335499999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.46432995150000034,0.14364570416020814,2.0,334.0,0.5659028030000002,335.0,0.3627571000000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.381117637,0.02210004261842455,2.0,336.0,0.3654905470000003,337.0,0.3967447269999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8258979934999999,0.1469270982321285,2.0,338.0,0.7220048459999999,339.0,0.929791141,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5333518884999999,0.519771972605419,2.0,340.0,0.16581760199999973,341.0,0.900886175,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8776699985,0.11058403423707346,2.0,342.0,0.7994752780000001,343.0,0.955864719,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39370201750000033,0.11039977918045926,2.0,344.0,0.31563758500000016,345.0,0.4717664500000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4747991455,0.018968577104426277,2.0,346.0,0.4613863360000003,347.0,0.4882119549999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1628846395000001,0.10074371706697934,2.0,348.0,0.09164807400000008,349.0,0.2341212050000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.35089746200000027,0.22651871013204658,2.0,350.0,0.19072454600000024,351.0,0.5110703780000003,,,,,,,,
197,abx_media__m9_ctrl,-0.20818057099999976,0.2373860079779326,2.0,352.0,-0.04032331499999975,353.0,-0.37603782699999977,,,,,,,,
198,abx_media__rpmi_ctrl,2.7416317545,0.06477283024092008,2.0,354.0,2.787433062,355.0,2.6958304470000005,,,,,,,,
199,abx_media__camhb_ctrl,0.08623625349999986,0.12360979533152128,2.0,356.0,0.1736415779999998,357.0,-0.001169071000000077,,,,,,,,
200,abx_media__m9_mero,-0.04036473500000004,0.10362256868339882,2.0,358.0,0.032907486000000034,359.0,-0.11363695600000012,,,,,,,,
201,abx_media__rpmi_mero,2.1528161220000004,0.4018457035911761,2.0,360.0,1.8686683000000004,361.0,2.4369639440000004,,,,,,,,
202,abx_media__camhb_mero,-0.25203678799999985,0.07913753691641834,2.0,362.0,-0.307995477,363.0,-0.19607809899999973,,,,,,,,
203,abx_media__m9_trisulf,-1.5324089225000002,0.07876766420842175,2.0,364.0,-1.588106072,365.0,-1.4767117730000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.5059096240000005,0.13504552288377428,2.0,366.0,0.41041801900000063,367.0,0.6014012290000004,,,,,,,,
205,abx_media__camhb_trisulf,0.28794413200000024,0.19919156872410357,2.0,368.0,0.14709442300000042,369.0,0.4287938410000001,,,,,,,,
206,abx_media__m9_cef,-0.5899569234999995,0.1083116504292083,2.0,370.0,-0.6665448259999995,371.0,-0.5133690209999995,,,,,,,,
207,abx_media__rpmi_cef,0.8404014210000001,0.10622867295085817,2.0,372.0,0.915516436,373.0,0.7652864060000004,,,,,,,,
208,abx_media__camhb_cef,0.1618163225,0.022372890376547244,2.0,374.0,0.1459963000000002,375.0,0.1776363449999998,,,,,,,,
