,BSU_23349
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.7374913831558368
ERX1819431,-0.7374913831558368
ERX1819432,1.354194231902162
ERX1819433,-0.7374913831558368
ERX1819434,-0.10970506234502964
ERX1819435,-0.05075541688027485
ERX1819436,0.4850401875075224
ERX1819437,0.9159500655225968
ERX1819438,-0.7374913831558368
ERX1819439,0.8610974182872551
ERX1819440,-0.7374913831558368
ERX1819441,0.3930573790367323
ERX1819442,0.8471964455008666
ERX1819443,-0.7374913831558368
ERX1819444,0.4335107354027376
ERX1819445,-0.7374913831558368
ERX3440914,0.0
ERX3440915,0.0
ERX3440916,0.0
ERX3440917,0.0
ERX3440918,0.0
ERX3440919,0.0
ERX3440920,0.0
ERX3440921,2.5267751322254104
ERX3440922,3.2824006999016984
ERX3440923,2.8201356394705828
ERX3440924,4.342460868701221
ERX3440925,0.0
ERX3440926,3.229114519006442
ERX3440927,3.0234648935088675
ERX3440928,2.557624842615154
ERX3440929,2.3605151272899167
ERX3440930,3.5932200875948666
ERX3440931,2.6166771393928334
ERX3440932,3.0707217064742403
ERX3440933,2.7335919834669724
ERX3440934,2.7945349855187023
ERX3440935,2.355103713174065
ERX3440936,0.0
ERX3440937,2.297884900877882
ERX3440938,0.0
ERX3440939,0.0
ERX3440940,0.0
ERX3440941,0.0
ERX3440942,0.0
ERX3440943,0.0
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,1.2455852253947712
SRX8170784,-1.0952445160162083
SRX8170785,-0.15034070937856314
SRX8170786,1.7598839432501887
SRX8170787,0.5051039035165601
SRX8170788,-1.0952445160162083
SRX5177009,4.483323741496422
SRX5177010,3.1861940951576524
SRX5177011,2.87385444005558
SRX5177012,3.1712922969265995
SRX7354731,0.3316965024772788
SRX7354732,-0.3316965024772788
SRX7354733,2.544037371896228
SRX7354734,2.382318973214385
SRX7354735,-0.3316965024772788
SRX7354736,-0.3316965024772788
SRX7354737,-0.3316965024772788
SRX7354738,0.5229224536654534
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.0
SRX1736090,0.0
SRX1736091,0.0
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.0
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.8712191945988301
SRX7176372,-0.4672427769208626
SRX7176373,-0.4039764176779679
SRX7176374,-0.4313484916052328
SRX7176375,-0.3795614035597181
SRX7176376,-0.2757863791028521
