k,Name,in_iM,gene_weight,Regulator,Function,Category
157,FecI,False,-0.0152760078,FecI,,Metal Homeostasis
111,CP4-44,False,-0.0152377989,,,Prophage
35,FadR,False,-0.0151971143,FadR,,Fatty Acid Metabolism
95,Envelope Stress,False,0.014777989600000001,,,Membrane Homeostasis
31,RcsC-related,False,0.0147637144,,,Membrane Homeostasis
58,YcjW,False,-0.0145836534,YcjW,,Carbon Metabolism
36,ECA,False,-0.0144221225,,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.014149714300000001,ZntR or Zur or CueR,,Metal Homeostasis
165,YheO,False,0.014121141600000001,,,Unknown
55,PuuR,False,0.013878412500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
187,entC ALE,False,-0.0137880324,,,Unknown
76,ROS Del,False,-0.0134857391,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0134592346,,,Unknown
181,GutM+SrlR,False,0.0133881551,GutM and SrlR,,Carbon Metabolism
130,Fur-2,False,0.0133457153,Fur,,Metal Homeostasis
211,NarL,False,-0.013290989500000001,NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0131744158,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,0.013148032300000001,,,Unknown
110,menF KO,False,-0.0130204676,,,Metal Homeostasis
180,NagC,False,-0.0129306868,NagC,,Carbon Metabolism
64,GntR,False,0.0127007879,GntR,,Carbon Metabolism
132,ydcI KO,False,0.0125880125,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0124879376,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,TdcAR/CadC,False,0.0124341481,TdcA or TdcR or CadC,,Amino Acid Metabolism
72,Membrane-2,False,-0.0123337723,,,Membrane Homeostasis
59,Anaero-related,False,-0.012289050800000001,,,Anaerobiosis
94,ArgR,False,0.0122505501,ArgR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.012136477100000001,ComR or FlhDC or SgrR,,Motility
57,Hydrogenase 1,False,0.012081379000000001,,,Redox Stress
47,OxyR,False,-0.011921331,OxyR,,Redox Stress
149,NDH-1,False,0.0118043296,,,Energy Metabolism
104,ArcA,False,0.0118010004,ArcA,,Anaerobiosis
161,Crp-2,False,0.0115734624,Crp,,Carbon Metabolism
169,sdh KO,False,-0.011330878400000001,,,Carbon Metabolism
120,RpoE,False,-0.0112617549,RpoE,,Membrane Homeostasis
162,SG_yfiF,False,-0.0108277953,,,Unknown
145,Glyoxylate,False,-0.010450118000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
21,SG_yfaH,False,-0.0101767491,,,Unknown
91,FlhDC-1,False,-0.0093814017,FlhDC,,Motility
80,rdlC,False,-0.0093357323,rdlC,,Toxin/Antitoxin
151,CCK-PGI Del,False,-0.0092724264,,,Unknown
86,KdpE,False,0.009190311500000001,KdpE,,Metal Homeostasis
101,YmfT,False,0.0091274107,,,Unknown
37,NrdR,False,-0.0090576987,NrdR,,Nucleotide Metabolism
117,UC-1,False,0.0090359424,,,Unknown
217,SG_sgrT,False,0.0088353583,,,Unknown
92,SG_ghoT,False,0.0087458645,,,Toxin/Antitoxin
32,RhaS,False,-0.0086820082,Crp and RhaS,,Carbon Metabolism
213,SG_ybfQ,False,0.0083446648,,,Unknown
25,SG_yafF,False,0.0082458758,,,Unknown
7,SG_yqhI,False,0.0081898581,,,Unknown
205,SSW_cspC,False,-0.007992712800000001,,,Unknown
135,YgbI,False,0.0077003914,YgbI,,Carbon Metabolism
78,SoxS,False,-0.007666631100000001,SoxS,,Redox Stress
1,SG_yzfA,False,0.0076347463,,,Unknown
107,SG_ykgR,False,-0.007506922,,,Unknown
164,RpoH,False,0.0073937552,RpoH,,Heat Shock
53,Thiamine-1,False,-0.007197741200000001,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,-0.0071717482,PlaR and IHF and Crp,,Carbon Metabolism
99,GadX,False,-0.0071169246,GadX,,Redox Stress
8,SG_icdC,False,-0.0070280929,,,Unknown
206,AA-related,False,-0.0070019261,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0067856139,,,Unknown
89,RbsR+dsrA,False,-0.0067471279,dsrA and Crp and RbsR,,Carbon Metabolism
93,Crp-1,False,-0.0066530051000000005,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0066164286,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
69,TyrR,False,0.006531546300000001,TyrR,,Amino Acid Metabolism
196,pts ALE,False,0.0065163488,,,Unknown
195,ryhB,False,-0.0064005035,ryhB,,Metal Homeostasis
67,RcsAB,False,-0.0063072375,RcsAB,,Membrane Homeostasis
144,fur KO,False,0.0063047766,,,Metal Homeostasis
139,Cra,False,-0.0059282921,Cra,,Carbon Metabolism
153,Spermidine,False,-0.0059266956,Spermidine,,Amino Acid Metabolism
88,ALE Muts,False,-0.0058636024,,,Unknown
112,BluR,False,0.0057979173,BluR,,Extracellular Structures
39,DksA-related,False,-0.0056401843,,,Stringent Response
16,Fimbriae,False,0.005547096400000001,Lrp and H-NS,,Extracellular Structures
142,SG_hokA,False,-0.0054293755,,,Toxin/Antitoxin
122,Fur-1,False,0.0053615299,Fur,,Metal Homeostasis
70,SG_yoaG,False,0.0051242678,,,Unknown
98,oxyR ALE,False,0.0050087078000000005,,,Redox Stress
6,DLP12,False,-0.0049128267,,,Prophage
46,PspF,False,0.0048956736,RpoN and IHF and PspF,,Phage Shock
22,malE OE,False,0.0048806053,,,Carbon Metabolism
193,NtrC-3,False,0.0047650148,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.004718175000000001,,,Carbon Metabolism
210,OmpR,False,0.0047096931000000005,OmpR,,Membrane Homeostasis
24,BtsR,False,0.0046914063,BtsR,,Carbon Metabolism
125,FDH-O,False,0.0045741375,,,Energy Metabolism
50,CsqR,False,0.004526020600000001,CsqR,,Carbon Metabolism
154,CdaR,False,0.0043151363,CdaR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.004214382,FucR or AraC or AllR,,Carbon Metabolism
30,FhlA,False,-0.004205844,RpoN and FhlA,,Carbon Metabolism
183,YciT,False,-0.0042028412,,,Unknown
146,PaaX,False,0.0041608942,IHF and Crp and PaaX,,Carbon Metabolism
184,Molybdenum,False,0.0041109022000000005,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0040116064,Fnr and NarL,,Nitrogen Metabolism
199,AscG,False,0.0037524287,AscG and Crp,,Carbon Metabolism
128,Single Reads,False,0.0037394205,,,Unknown
178,gnd KO,False,-0.0035223116,,,Carbon Metabolism
109,EvgA,False,-0.0032674899,EvgA,,Membrane Homeostasis
105,PAL Del-1,False,0.0031043273,,,Unknown
168,tpiA ALE,False,0.0028680511,,,Unknown
186,Resistance,False,-0.0027305843,,,Membrane Homeostasis
11,PhoB-1,False,-0.0023712763,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,0.0022925108,,,Unknown
202,SG_yojO,False,-0.0021926520000000002,,,Unknown
170,GadE+FliZ,False,0.0021853727,GadE and FliZ,,Membrane Homeostasis
143,NtrC-2,False,0.0020482508,NtrC and RpoN,,Nitrogen Metabolism
68,MalT,False,0.0020126402,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.0019642178,Molybdopterin,,Cofactor Metabolism
140,GlpR-1,False,-0.0018064074,GlpR,,Carbon Metabolism
96,SG_ytiC,False,0.0017592044,,,Unknown
34,NanR,False,0.0017484331,NanR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0015091058,RpoN and PrpR and Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0014477849,NtrC and RpoN and RpoS,,Nitrogen Metabolism
115,SG_pinH,False,0.0014256258,,,Unknown
75,AtoC,False,-0.0013579615000000001,RpoN and AtoC,,Fatty Acid Metabolism
90,CysB-2,False,0.0013524327,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0012294425,Lrp,,Amino Acid Metabolism
41,GlcC,False,-0.0012190014,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
14,Fnr-1,False,-0.0011884651000000001,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0011521677,CueR or CusR or HprR,,Metal Homeostasis
215,GlpR-2,False,0.0008574439,GlpR,,Carbon Metabolism
150,SG_ldrA,False,-0.0008353017,,,Unknown
19,Crp-related,False,-0.0007584107000000001,,,Carbon Metabolism
10,YieP,False,0.0007168659,YieP,,Membrane Homeostasis
29,SG_ygdT,False,0.00062651,,,Unknown
188,RpoS,False,-0.00042970570000000003,RpoS,,Stringent Response
209,SG_ymcE,False,0.0004255733,,,Unknown
158,CpxR,False,0.0003870875,CpxR,,Membrane Homeostasis
4,CysB-1,False,0.00011001830000000001,CysB,,Amino Acid Metabolism
