,b4191
p1k_00203,-0.5758193495000006
p1k_00204,-0.40290536050000014
p1k_00205,-0.07744467650000075
p1k_00206,0.03838978549999972
p1k_00207,-0.3436464125000009
p1k_00208,-0.2951313665000006
p1k_00209,0.27419400649999925
p1k_00210,0.2288797264999989
p1k_00211,-0.7251731235000003
p1k_00212,-0.5976553315000004
p1k_00213,-0.4149235985000006
p1k_00214,-0.5686572965000005
p1k_00215,-0.0019098215000008523
p1k_00216,-0.16809004450000042
p1k_00217,0.016445782499999062
p1k_00218,-0.021694929500000626
p1k_00219,-0.11235824150000084
p1k_00220,-0.3501353995000009
p1k_00221,-0.233138137500001
p1k_00222,-0.2459227975000013
p1k_00223,-0.482783586500001
p1k_00224,-0.21119598950000107
p1k_00225,-0.11340403250000095
p1k_00226,-0.3658148855000008
p1k_00227,-0.6359111665000006
p1k_00228,-0.489039946500001
p1k_00229,-0.6099801935000002
p1k_00230,-0.5222154535000003
p1k_00231,-0.7468231195000009
p1k_00232,-0.6559525945000004
p1k_00233,-0.19772203950000036
p1k_00234,-0.14643742550000027
p1k_00235,-0.2414177575000007
p1k_00236,-0.2290777375000008
p1k_00237,-0.3889157735000008
p1k_00238,-0.10132375450000096
p1k_00239,-0.15534484150000072
p1k_00240,-0.1913073835000008
p1k_00241,0.14416212949999976
p1k_00242,-0.09862398850000087
p1k_00243,-0.4430423225000011
p1k_00244,-0.4471567935000005
p1k_00245,-0.3635435855000004
p1k_00246,0.23325190949999985
p1k_00247,0.057187487499999363
p1k_00248,-0.025877684500001046
p1k_00249,-0.16671565350000073
p1k_00250,-0.05273270450000034
p1k_00251,-0.1827271845000009
p1k_00252,-0.4613298625000013
p1k_00253,0.08723536349999961
p1k_00254,0.09803158649999856
p1k_00255,-0.3083538895000011
p1k_00256,-0.3101668455000004
p1k_00257,-0.7150868705000004
p1k_00258,-0.7403034005000002
p1k_00259,-0.1817503175000006
p1k_00260,-0.1754377215000007
p1k_00261,-0.14428143950000027
p1k_00262,0.05311439549999975
p1k_00263,-0.10786099350000099
p1k_00264,-0.3523750025000005
p1k_00265,-0.418755259500001
p1k_00266,-0.7762703205000001
p1k_00267,-0.6132874645000008
p1k_00268,-0.5185911245000003
p1k_00269,-0.2305173845000006
p1k_00270,-0.24711239750000136
p1k_00271,-1.526923603500001
p1k_00272,-0.9873364765000004
p1k_00273,-0.9806259345000008
p1k_00274,-1.0953896295000003
p1k_00275,-0.07137652550000073
p1k_00276,-0.2788497775000005
p1k_00277,-0.2802428785000002
p1k_00278,-0.23271563050000044
p1k_00279,-0.447104211500001
p1k_00280,-0.504166767500001
p1k_00281,0.2588164184999995
p1k_00282,0.06910920249999908
p1k_00283,-0.23575906250000056
p1k_00284,-0.3247000115000009
p1k_00285,-0.1601186565000008
p1k_00286,-0.40175087250000097
p1k_00287,-0.5769768485000002
p1k_00288,-0.4681237645000005
p1k_00289,-0.3431534995000005
p1k_00290,-0.2610647815000009
p1k_00291,-0.5590249165000003
p1k_00292,-0.4996942675000007
p1k_00293,-0.2825375895000004
p1k_00294,-0.6213185685000004
p1k_00295,-0.3329943325000011
p1k_00296,0.1480956045000008
p1k_00297,-0.6403048925000006
p1k_00298,-0.4745620235000008
p1k_00299,0.2093287334999996
p1k_00300,-0.2933062305000007
p1k_00301,-0.4613636585000007
p1k_00302,-0.37303724750000106
p1k_00303,-0.5687468525000003
p1k_00304,-0.4343835495000006
p1k_00305,-0.17144543250000055
p1k_00306,0.003805979499999168
p1k_00307,-0.2727542845000004
p1k_00308,-0.3801236065000007
p1k_00309,-0.7049419875000007
p1k_00310,-0.5611911125000013
p1k_00311,-0.6316077825000006
p1k_00312,-0.4374398175000005
p1k_00313,-0.6113531285000002
p1k_00314,-0.2430042055000001
p1k_00315,0.04498023050000022
p1k_00316,0.01779429949999933
p1k_00317,-0.33279435750000097
p1k_00318,-0.19990322450000075
p1k_00319,-0.22048208050000007
p1k_00320,-0.2828026565000004
p1k_00321,0.2324872744999995
p1k_00322,0.02671445249999937
p1k_00323,0.19706204749999934
p1k_00324,0.022464134499999844
p1k_00325,-0.010256289500000905
p1k_00326,-0.060437416500001014
p1k_00327,-0.03872339450000073
p1k_00328,-0.16170846750000134
p1k_00329,-0.5258410085000005
p1k_00330,-0.2456712225000013
p1k_00331,-0.2952746755000009
p1k_00332,-0.10523693250000132
p1k_00333,-0.4488609105000005
p1k_00334,-0.04721234150000075
p1k_00335,-0.4627653245000003
p1k_00336,-0.2319259925000008
p1k_00337,-0.2301891915000009
p1k_00338,-0.5324814705000005
p1k_00339,-0.12731966750000098
p1k_00340,-0.15091821950000028
p1k_00341,-0.2470563055000001
p1k_00342,-0.34368633650000113
p1k_00343,-0.11788330050000086
p1k_00344,-0.2557020355000006
p1k_00345,-0.0348912755000006
p1k_00346,-0.2169385645000004
p1k_00347,-0.19077123850000088
p1k_00348,-0.20650377050000035
p1k_00349,-0.3565583355000008
p1k_00350,-0.15531177350000025
p1k_00351,-0.09563119250000084
p1k_00352,-0.10865110950000112
p1k_00353,-0.1163040535000004
p1k_00354,-0.11787141150000036
p1k_00355,-0.14612481450000026
p1k_00356,0.05587164449999982
p1k_00357,-1.252187481500001
p1k_00358,-1.0501566155000006
p1k_00359,-0.5785992295000009
p1k_00360,-0.3948077055000008
p1k_00361,-1.0262071555000007
p1k_00362,-1.094365572500001
p1k_00363,-1.2078671135000008
p1k_00364,-1.6695781025000005
p1k_00365,-1.2153855105000009
p1k_00366,-0.9241066515000008
p1k_00367,-1.8571581605000005
p1k_00368,-1.5876922275000007
p1k_00369,-0.8769611945000007
p1k_00370,-1.2735337135000009
p1k_00371,-1.6259114325000006
p1k_00372,-1.3467511904999991
p1k_00373,-1.0500570445000008
p1k_00374,-0.6669057995000003
p1k_00375,-1.5186021035000006
p1k_00376,-1.5902461915000008
p1k_00377,-1.5152078825000008
p1k_00378,-1.4662040945000006
p1k_00379,-0.6729168355000006
p1k_00380,-0.8123234655000005
p1k_00381,-1.3897275385000007
p1k_00382,-1.5712407765000007
p1k_00383,-1.3081528815000008
p1k_00384,-1.2746976775000007
p1k_00385,-1.8945186985000009
p1k_00386,-1.9744215905000004
p1k_00387,-0.8509353775000008
p1k_00388,-1.0357919855000004
p1k_00389,-0.29670628750000105
p1k_00390,-0.5644090095000003
p1k_00391,0.41896271749999947
p1k_00392,0.3208599524999993
p1k_00393,-0.6229856385000003
p1k_00394,-0.751883308500001
p1k_00395,-0.5147203745000004
p1k_00396,-0.37340715850000095
p1k_00397,0.3651767804999997
p1k_00398,0.2316585284999997
p1k_00399,-0.8813560165000007
p1k_00400,-0.9761580145000012
p1k_00401,-0.5660182955000002
p1k_00402,-0.2753708595000006
p1k_00403,0.0761073424999994
p1k_00404,-0.28877430150000105
p1k_00405,-0.9530330985000006
p1k_00406,-0.7566226145000003
p1k_00407,-0.40323437250000094
p1k_00408,-0.2224895425000009
p1k_00409,0.5394059694999997
p1k_00410,0.3458187454999999
p1k_00411,-1.3682106045000006
p1k_00412,-1.2173831105
p1k_00413,-0.6390900635000003
p1k_00414,-0.5146393875000008
p1k_00415,0.6595835064999997
p1k_00416,0.5553925084999989
p1k_00417,-0.7209999275000003
p1k_00418,-0.7159094435000002
p1k_00419,-0.9633105445000004
p1k_00420,-1.0019717945000008
p1k_00421,-0.4993679285000008
p1k_00422,-0.3739772355000008
p1k_00423,-0.5174266095000011
p1k_00424,-0.5407436235000009
p1k_00425,0.2636996344999991
p1k_00426,0.4493706024999993
p1k_00427,0.22246891249999926
p1k_00428,0.3951430424999991
p1k_00429,-0.8658034775000011
p1k_00430,-1.0171530755000004
p1k_00431,-0.722673652500001
p1k_00432,-0.4439277935000003
p1k_00433,0.371279863499999
p1k_00434,0.7737637374999995
p1k_00435,-1.0332553205000004
p1k_00436,-0.6890231255000003
p1k_00437,-0.5599156485000005
p1k_00438,-0.5557008505000001
p1k_00439,0.7404547444999992
p1k_00440,0.7231517594999994
p1k_00441,-0.6238269375000005
p1k_00442,-0.6124072655000008
p1k_00443,-0.4666491535000006
p1k_00444,-0.5969267495000006
p1k_00445,-0.4290896715000008
p1k_00446,-0.5430071525000013
p1k_00447,-0.5019818645000003
p1k_00448,-0.5198267955000002
p1k_00449,-1.0407550935000005
p1k_00450,-1.0037937465000004
p1k_00451,-0.6419018545000004
p1k_00452,-0.5939515705000007
p1k_00453,-0.7384428625000004
p1k_00454,-0.5829409115000006
p1k_00455,0.5066099745000008
p1k_00456,0.6871814214999992
p1k_00457,-0.3895900305000009
p1k_00458,-0.5831689355000007
p1k_00459,-1.5162117555000003
p1k_00460,-1.4852156545000006
p1k_00461,-0.07035292550000083
p1k_00462,-0.20319501150000094
p1k_00463,-1.6817173995000003
p1k_00464,-1.5750055275000006
p1k_00465,0.19794537749999908
p1k_00466,0.26727919649999965
p1k_00467,-0.4571398975000003
p1k_00468,-0.3035541955000003
p1k_00469,0.4291630294999997
p1k_00470,0.6282251474999994
p1k_00471,-0.1940860725000011
p1k_00472,-0.5160698745000003
p1k_00473,-0.9178410805000006
p1k_00474,-1.118339229500001
p1k_00475,-0.5649798075000003
p1k_00476,-0.6626045155000009
p1k_00477,-0.2570505635000009
p1k_00478,-0.4866440555000002
p1k_00479,-1.6409858485000006
p1k_00480,-1.7753466525000006
p1k_00481,1.6229075564999986
p1k_00482,1.6786360745000009
p1k_00483,-0.34859990250000106
p1k_00484,-0.4121025395000011
p1k_00485,0.1790927644999991
p1k_00486,0.011970976499999786
p1k_00487,-0.23547834750000085
p1k_00488,-0.2497705625000011
p1k_00489,-1.1688475515000007
p1k_00490,-1.0201082285000007
p1k_00491,-1.0848960575000008
p1k_00492,-1.294969226500001
p1k_00493,-0.9234253715000004
p1k_00494,-0.7444411095000003
p1k_00495,-0.019459236500000362
p1k_00496,0.11240824249999903
p1k_00497,0.9235531104999994
p1k_00498,0.7688049274999997
p1k_00499,-0.5154413975000011
p1k_00500,-0.5057529505000007
p1k_00501,-0.8013839975000003
p1k_00502,-0.9519459055000006
p1k_00503,-0.7760438245000003
p1k_00504,-0.747909259500001
p1k_00505,-1.3962745995000008
p1k_00506,-1.4964161495000008
p1k_00507,-1.3604539645000011
p1k_00508,-1.2357832675000011
p1k_00509,-0.4288240635000005
p1k_00510,-0.213284819500001
p1k_00612,-0.5143451215000008
p1k_00613,-0.5103517095000011
p1k_00614,-0.10348406850000023
p1k_00615,0.1847728405
p1k_00558,-1.134831128500001
p1k_00559,-0.9501646305000008
p1k_00562,-0.7333947665000009
p1k_00563,-0.7218178645000011
p1k_00564,-0.7866999375000008
p1k_00565,-0.5110902725000006
p1k_00566,-1.1398139185000007
p1k_00567,-0.9197551015000008
p1k_00540,-1.0532586645000004
p1k_00541,-1.3344429515000007
p1k_00542,-1.1254986304999992
p1k_00543,-1.0756639645000003
p1k_00544,-1.043749279500001
p1k_00545,-1.0096549625000009
p1k_00546,-1.425415052500001
p1k_00547,-1.5946077375000005
p1k_00548,-1.2924098195000004
p1k_00549,-0.9718862265000006
p1k_00550,-1.022185712500001
p1k_00551,-0.8609064725000009
p1k_00568,-1.4302378975000003
p1k_00569,-1.448764588500001
p1k_00570,-1.543671893500001
p1k_00571,-1.2230921875000007
p1k_00572,-1.3427025904999992
p1k_00573,-1.7673690805000004
p1k_00574,-1.5433527315000006
p1k_00575,-1.7964457755000005
p1k_00586,-1.1075161535000009
p1k_00587,-1.3688865655000009
p1k_00588,-1.5834366805000006
p1k_00589,-1.2425616725000008
p1k_00590,-1.3420287935000008
p1k_00591,-1.590512183500001
p1k_00592,-1.1772047975000008
p1k_00593,-1.6260842465000005
p1k_00576,-0.35241032150000073
p1k_00577,-0.7034429905000001
p1k_00578,-0.5594354255000002
p1k_00579,-0.4361246585000007
p1k_00582,-0.6748635885000009
p1k_00583,-0.4957374605000009
p1k_00584,-1.4800175025000009
p1k_00585,-1.2782872255000006
p1k_00511,-1.3814895545000008
p1k_00512,-0.9506407235000004
p1k_00513,-0.5925300155000004
p1k_00514,-0.9864122785000004
p1k_00515,-0.9428928135000004
p1k_00516,-1.127439292500001
p1k_00517,-1.1847509725000007
p1k_00600,-1.6350682795000009
p1k_00601,-1.1593871585000004
p1k_00602,-1.513346801500001
p1k_00603,-1.2587973175000011
p1k_00604,-1.4303048865000003
p1k_00605,-1.3694293255000003
p1k_00606,-1.6701861175000006
p1k_00607,-1.3175306145000008
p1k_00608,-1.5448804065000008
p1k_00609,-2.1776731425000007
p1k_00610,-1.4165107565000006
p1k_00611,-1.5996896325000003
p1k_00552,-0.6438545915000011
p1k_00553,-0.634746519500001
p1k_00554,-0.4642216395000007
p1k_00555,-0.2889108335000001
p1k_00556,0.4366834864999989
p1k_00557,0.2989268074999991
p1k_00594,-0.5838548735000009
p1k_00595,-0.7941931785000005
p1k_00596,-1.1766908895000006
p1k_00597,-1.3176620604999991
p1k_00598,-0.5269372065000004
p1k_00599,-1.3065174885000008
p1k_00518,0.1391411394999995
p1k_00519,0.2791050414999985
p1k_00520,-0.027609012500001032
p1k_00521,-0.15485399150000045
p1k_00522,-1.7121414335000007
p1k_00523,-1.8398438115000009
p1k_00524,-1.4825630205000009
p1k_00525,-1.8757956645000011
p1k_00526,-0.15572044250000072
p1k_00527,-0.013992404500000609
p1k_00528,-0.20290523750000133
p1k_00529,0.07619525049999963
p1k_00530,-1.1674235055000004
p1k_00531,-0.8468117085000006
p1k_00532,-1.1425486865000003
p1k_00533,-0.7747897205000003
p1k_00534,-1.6922521525000005
p1k_00535,-1.564711137500001
p1k_00536,-1.298898598500001
p1k_00537,-1.1653189685000005
p1k_00538,-1.412617775500001
p1k_00539,-1.504801678500001
p1k_00616,-0.022453465500000824
p1k_00617,-0.16316688450000072
p1k_00618,-0.037759523500000995
p1k_00619,-0.017576049500000582
p1k_00620,-0.05441405150000112
p1k_00621,-0.3146339615000011
p1k_00622,-0.3042532285000004
p1k_00623,-0.16767427850000072
p1k_00624,-0.21268468150000075
p1k_00625,-0.07838481550000065
p1k_00626,-0.2284881045000011
p1k_00627,-0.1733386285000007
p1k_00628,-0.26460097950000083
p1k_00629,-0.2081547795000009
p1k_00630,-0.26766986350000105
p1k_00631,-0.402315981500001
p1k_00632,-0.15153278950000093
p1k_00633,-0.08717165450000053
p1k_00634,-0.3550080335000008
p1k_00635,-0.44105711150000093
p1k_00636,-0.15460180050000005
p1k_00637,-0.2307445415000009
p1k_00638,-0.1434450535000007
p1k_00639,-0.2099201415000005
p1k_00640,-0.25381488050000023
p1k_00641,0.003110461499999495
p1k_00642,-0.13064491150000102
p1k_00643,-0.006983839500001032
p1k_00644,-0.2975891335000007
p1k_00645,-0.4024590275000008
p1k_00646,-0.8503010145000003
p1k_00647,-0.6835020145000009
p1k_00648,-0.12911209850000027
p1k_00649,-0.12641782750000094
p1k_00650,-0.1219022625000008
p1k_00651,-0.18591173750000056
p1k_00652,-0.4780841395000008
p1k_00653,-0.060734546500000874
p1k_00654,0.06083138349999918
p1k_00655,-0.050830539500000604
p1k_00656,-0.3290194085000007
p1k_00657,-0.27336344550000113
p1k_00658,0.06802179749999926
p1k_00659,0.06465442849999903
p1k_00660,-0.08145773150000046
p1k_00661,-0.006796926500000744
p1k_00662,-0.2738017555000001
p1k_00663,-0.10504263350000098
p1k_00664,-0.1727503875000007
p1k_00665,-0.19893717450000106
p1k_00666,-0.4717947815000008
p1k_00667,-0.4885854425000007
p1k_00668,-0.1059669155000007
p1k_00669,-0.08443740950000045
p1k_00670,-0.3344223765000009
p1k_00671,-0.2655896645000011
p1k_00672,-0.07251122350000028
p1k_00673,-0.1009068605000003
p1k_00674,-0.3140282585000005
p1k_00675,-0.12139655250000025
p1k_00676,-0.1811761555000002
p1k_00677,-0.09545152850000084
p1k_00678,-0.12239809150000093
p1k_00679,0.11350919949999927
p1k_00680,-0.2574558765000008
p1k_00681,-0.185285587500001
p1k_00682,-0.0748702735000002
p1k_00683,-0.2161673115000005
p1k_00684,-0.7158998805000003
p1k_00685,-0.5960426555000007
p1k_00686,-0.6635407745000004
p1k_00687,-0.8848632735000006
p1k_00688,-0.6162843115000003
p1k_00689,-0.7486312085000009
p1k_00690,-0.5485027395000008
p1k_00691,-0.43598884450000064
p1k_00692,-0.14755981750000036
p1k_00693,-0.18278536350000074
p1k_00694,-0.15384613650000034
p1k_00695,-0.3303200275000009
p1k_00696,-0.12816770550000012
p1k_00697,-0.06287814650000101
p1k_00698,-0.04547148650000032
p1k_00699,0.0942500604999994
p1k_00700,-0.13965598850000038
p1k_00701,-0.32791460650000026
p1k_00702,-0.16848695850000084
p1k_00703,-0.18383000550000084
p1k_00704,-0.11569679950000113
p1k_00705,-0.1331907035000004
p1k_00706,-0.056094996500000605
p1k_00707,-0.1889334265000011
p1k_00708,-0.3319140505000009
p1k_00709,-0.4408505405000005
p1k_00710,0.0966454455000001
p1k_00711,-0.3457408275000011
p1k_00712,-0.2275900855000001
p1k_00713,-0.4958604815000003
p1k_00714,-0.34981538650000044
p1k_00715,-0.2235602195000004
p1k_00716,-0.4272439855000005
p1k_00717,-0.09543614850000016
p1k_00718,0.1442540164999997
p1k_00719,-0.20768834550000026
p1k_00721,0.004531533499998908
p1k_00722,0.13174594449999955
p1k_00723,-0.36287891250000026
p1k_00724,0.17069306550000007
p1k_00725,-0.4743217275000013
p1k_00726,-0.2282976585000007
p1k_00727,-0.038832334500000336
p1k_00728,-0.18883353250000035
p1k_00729,-0.01706747050000068
p1k_00730,-0.2812908605000004
p1k_00731,-0.03439939050000085
p1k_00732,-0.29196215550000026
p1k_00733,-0.012971851500000577
p1k_00734,-0.2413086605000005
p1k_00735,-0.11753589350000038
p1k_00736,-0.08173769850000047
p1k_00737,-0.19515376850000088
p1k_00738,-0.35165496050000034
p1k_00739,-0.14697843550000034
p1k_00740,-0.037719957500001115
p1k_00741,-0.2702614195000006
p1k_00742,-0.3897176165000005
p1k_00743,0.38073405349999945
p1k_00744,-0.04705522850000055
p1k_00745,-0.2299577535000008
p1k_00746,-0.5229599035000003
p1k_00747,-0.4633563335000002
p1k_00748,-0.45538453250000105
p1k_00749,-0.8669379615000006
p1k_00750,-0.6912937885000003
p1k_00751,-0.5346705335000008
p1k_00752,-0.3800290685000007
p1k_00753,-0.19420658950000025
p1k_00754,-0.320242029500001
p1k_00755,-0.492182219500001
p1k_00756,-0.3507471905000008
p1k_00757,-0.4115974735000005
p1k_00758,-0.23358984650000106
p1k_00759,-0.2324360985000009
p1k_00760,-0.4121324705000005
p1k_00761,0.06639510149999861
p1k_00762,0.16883039849999906
p1k_00763,-0.2615940525000013
p1k_00764,-0.13329746150000066
p1k_00765,-0.26701225650000104
p1k_00766,-0.10437132450000064
p1k_00767,0.14901013049999978
p1k_00768,0.13694961449999976
p1k_00769,-0.06736998650000102
p1k_00770,-0.04923431550000057
p1k_00771,-0.5402105705000002
p1k_00772,-0.3944394235000006
p1k_00773,-1.2152763975000005
p1k_00774,-0.7287362285000007
p1k_00775,-0.5776153155000001
p1k_00776,-0.4542127915000007
p1k_00777,-0.7565260465000003
p1k_00778,-0.435608986500001
p1k_00779,-0.2993674815000009
p1k_00780,-0.3392575695000009
p1k_00781,-0.3409207265000003
p1k_00782,-0.521095357500001
p1k_00783,-0.5324977865000005
p1k_00784,-0.3840973195000004
p1k_00785,-0.43643718150000055
p1k_00786,-0.3965179755000001
p1k_00787,-0.5950409725000005
p1k_00788,-0.4035869195000013
p1k_00789,-0.21528324350000091
p1k_00790,-0.241060859500001
p1k_00791,-0.6595605985000006
p1k_00792,-0.8542640385000002
p1k_00793,-0.03397775050000007
p1k_00794,-0.4755997765000002
p1k_00795,0.12403497049999945
p1k_00796,0.07774553349999902
p1k_00797,0.2664750394999995
p1k_00798,0.4790382704999994
p1k_00799,0.007894771499999287
p1k_00800,-0.17472852450000076
p1k_00801,-0.11168609350000036
p1k_00802,-0.1589213685000006
p1k_00803,-0.3658300285000005
p1k_00804,-0.310194816500001
p1k_00805,-0.13963155150000084
p1k_00806,-0.12830949950000026
p1k_00807,-0.0416607365000008
p1k_00808,-0.03955472350000022
p1k_00809,-0.21789340350000064
p1k_00810,-0.18827957850000046
p1k_00811,-0.44845707250000105
p1k_00812,-0.3345342215000011
p1k_00813,-0.6210993495000006
p1k_00814,-0.5012746195000011
p1k_00815,-0.3121470925000009
p1k_00816,-0.2734443355000007
p1k_00817,-0.4679001475000009
p1k_00818,-0.31460334350000085
p1k_00819,-0.3709163445000003
p1k_00820,-0.4943751755000001
p1k_00826,-5.351829776500001
p1k_00827,-5.351829776500001
p1k_00828,-1.4170886713172153
p1k_00829,-1.1194313667672329
p1k_00830,-5.351829776500001
p1k_00831,-5.351829776500001
p1k_00832,-5.351829776500001
p1k_00833,-5.351829776500001
p1k_00834,-5.351829776500001
p1k_00835,-5.351829776500001
p1k_00836,-5.351829776500001
p1k_00837,-5.351829776500001
p1k_00838,-5.351829776500001
p1k_00839,-5.351829776500001
p1k_00840,-5.351829776500001
p1k_00841,-5.351829776500001
p1k_00842,-5.351829776500001
p1k_00843,-5.351829776500001
p1k_00844,-5.351829776500001
p1k_00845,-5.351829776500001
p1k_00846,-5.351829776500001
p1k_00847,-5.351829776500001
p1k_00848,-5.246099384347064
