,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.57677732845,0.05619336005139684,2.0,438.0,-2.6165120344,448.0,-2.5370426225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.33024599005,0.26250100718668,2.0,439.0,-2.5158622323,449.0,-2.1446297478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.41709420515,0.14052232363443554,2.0,450.0,0.5164584931,478.0,0.3177299172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3678191302,0.08457355238433643,2.0,451.0,0.3080165978,479.0,0.4276216626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29382603005,0.08906355549910278,2.0,452.0,0.23084858600000002,480.0,0.3568034741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.30180751380000004,0.00045269329684953703,2.0,453.0,0.3021276163,481.0,0.3014874113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27811340545,0.024726865043862813,2.0,454.0,0.2606288715,482.0,0.2955979394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2082884934,0.09060175875063273,2.0,455.0,0.27235361140000003,483.0,0.1442233754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.21670469690000002,0.08582302915857618,2.0,456.0,0.27739074280000003,484.0,0.156018651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18163660905,0.06615958182652205,2.0,457.0,0.1348547201,485.0,0.22841849800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.17969244709999999,0.05335495161945952,2.0,458.0,0.2174200952,486.0,0.141964799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23334245565,0.037672990641242604,2.0,459.0,0.20670362850000001,487.0,0.2599812828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16340843630000002,0.030565597693367415,2.0,460.0,0.1417952949,488.0,0.1850215777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01804685648550357,2.0,461.0,-0.0127610546,489.0,0.0127610546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.113777128,0.05314546077035266,2.0,462.0,-0.15135664370000002,490.0,-0.07619761230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0981168067,0.08289851230338503,2.0,463.0,-0.1567349069,491.0,-0.0394987065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.25107212235,0.024941536015827354,2.0,464.0,-1.2687084516,492.0,-1.2334357931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.3385572891000002,0.08675503337283956,2.0,465.0,-1.2772122167,493.0,-1.3999023615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.1749903425500001,0.0033704644240589074,2.0,466.0,-1.1726070643,494.0,-1.1773736208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6590170224,0.09513038354281271,2.0,467.0,-0.7262843617,495.0,-0.5917496831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16539837025,0.1431337265358494,2.0,468.0,0.06418754160000001,496.0,0.2666091989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.99564851445,0.4707283560362105,2.0,469.0,-1.3285037271,497.0,-0.6627933018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3663601909,0.11898088497867836,2.0,470.0,-1.4504923815000001,498.0,-1.2822280003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.67396329445,0.16426426749166878,2.0,471.0,-0.5578109170000001,499.0,-0.7901156719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10963613080000001,0.15949347001135164,2.0,472.0,-0.222415045,500.0,0.0031427834000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.4258379460000001,0.08494922039808991,2.0,473.0,-1.4859061158,501.0,-1.3657697762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.5529484121500001,0.12632192255335614,2.0,474.0,-1.4636253241000001,502.0,-1.6422715002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.26362873225,0.4056702743942759,2.0,475.0,-0.9767765303,503.0,-1.5504809341999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1935114094500001,0.42620182816560065,2.0,476.0,-1.4948816123,504.0,-0.8921412066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.017056806350000002,0.017404819013824697,2.0,477.0,0.0293638719,505.0,0.0047497408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3843411541333333,0.13134031408599633,3.0,506.0,-0.4149464766,507.0,-0.2404003812,514.0,-0.4976766046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0143292997,0.17348984238870377,3.0,508.0,-1.1946023409,509.0,-0.9998561677000001,511.0,-0.8485293905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1423149548666667,0.06264432627700782,3.0,510.0,-1.1491480822,512.0,-1.0765341956,513.0,-1.2012625868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.38855091833333333,0.038967893419905406,3.0,515.0,-0.4119483242,522.0,-0.3435668167,523.0,-0.4101376141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333333489260486e-11,0.042632493174905875,3.0,516.0,-0.0389579992,517.0,0.0455411407,519.0,-0.0065831414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.03376534936666667,0.10426529413887474,3.0,518.0,-0.1498317443,520.0,0.0519751673,521.0,-0.0034394711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7480986757,0.474425746896489,2.0,524.0,1.4126290129,525.0,2.0835683385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8183864034,0.2012285274102913,2.0,526.0,2.9606764597,527.0,2.6760963471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.340815749,0.22204633441151772,2.0,528.0,3.4978262178,529.0,3.1838052802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.09717399145,0.18632609947385192,2.0,530.0,1.9654215430000002,531.0,2.2289264399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3576952902015415,2.0,532.0,-0.2529287653,533.0,0.2529287653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.9180654983500003,0.4196559162564647,2.0,534.0,3.6213239542,535.0,4.2148070425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.17058967185,0.1310325194371971,2.0,536.0,2.0779356888,537.0,2.2632436549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8881920811,0.10638452706360661,2.0,538.0,0.8129668606,539.0,0.9634173016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1855140209232314,2.0,540.0,-0.1311782222,541.0,0.1311782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2546325009,0.10999854006417743,2.0,542.0,0.3324132145,543.0,0.1768517873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8285077566666667,0.45916131642785235,3.0,544.0,1.3565811877,545.0,0.6054948523,546.0,0.52344723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1086062485000001,0.31338246046538665,2.0,547.0,0.8870113856,548.0,1.3302011114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5020868185,0.09267318583243409,3.0,549.0,-0.5856302293,550.0,-0.4024040325,551.0,-0.5182261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04547009246930324,3.0,552.0,0.0368293358,553.0,0.013992574,554.0,-0.0508219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.49638378310000003,0.04154418559929586,3.0,555.0,-0.5291994563,556.0,-0.4496730085,557.0,-0.5102788845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.011851868500000001,0.03802791517806588,3.0,558.0,0.054047591000000006,559.0,0.0012784115,560.0,-0.019770397000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3403050988666667,0.12082426855887636,3.0,561.0,-0.3203414871,578.0,-0.2307059927,589.0,-0.4698678168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1496768423333332,0.29957613924359316,3.0,562.0,0.9925213983000001,563.0,1.495129981,564.0,0.9613791477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5225831133780592,9.0,565.0,0.4235636339,569.0,0.2866718984,574.0,0.4641381415,579.0,0.3067884117,580.0,0.2462162047,581.0,-0.6459962639,587.0,0.3446141266,590.0,-0.7032613678,592.0,-0.7227347852,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4550449337333333,0.20687447914904195,3.0,566.0,0.216169842,568.0,0.5734490217,577.0,0.5755159375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.051377172233333344,0.20124495075492965,3.0,567.0,0.2835893246,573.0,-0.057134996900000005,576.0,-0.072322811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4379421879,0.1747997972842677,3.0,570.0,0.41115153530000004,585.0,0.6245906955,591.0,0.2780843329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0787009551,0.0033834284490743076,2.0,571.0,2.0763085099,582.0,2.0810934003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9001016973333332,0.2417501222819993,3.0,572.0,0.7881352688000001,575.0,1.1775363979,586.0,0.7346334253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35136183470000004,0.12546095727620135,3.0,583.0,0.43509853600000004,584.0,0.2071139185,588.0,0.41187304960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.10144845905000004,0.5062679127636005,6.0,593.0,0.3792262947,594.0,-0.7011221156,595.0,-0.5340415208,596.0,-0.39403351000000003,613.0,0.1448289308,614.0,0.4964511666,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23248176431666664,0.5789365802278836,6.0,597.0,0.6635813638,598.0,1.0290859647,599.0,0.5185224134,600.0,-0.20967745410000002,601.0,-0.34770241760000004,602.0,-0.2589192843,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.27089502254028225,6.0,603.0,0.3278739572,604.0,-0.1545937749,605.0,-0.1226634322,606.0,0.0958284341,607.0,-0.38989868590000004,608.0,0.24345350170000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3311504668666667,0.3812124609257774,6.0,609.0,-0.0596434413,610.0,0.1858425047,611.0,-0.5543799979,612.0,-0.2379485497,621.0,-0.8952333570000001,622.0,-0.42553996,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2946470486333334,0.4000357152092479,6.0,615.0,-0.31531919270000003,616.0,-0.6465977645000001,617.0,-0.8157579461000001,618.0,-0.1646479489,619.0,-0.1315770875,620.0,0.3060176479,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3723418089333333,1.0200597813298184,6.0,623.0,-2.2984842959,624.0,-0.2634902076,625.0,0.3103475014,626.0,-0.5595954667,627.0,0.5187563757,628.0,0.0584152395,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.633534393612775,3.0,629.0,-0.7186324123000001,647.0,0.2408197088,666.0,0.4778127035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07454846240000002,0.5042128845547418,3.0,630.0,-0.4076372279,648.0,0.033057951700000004,667.0,0.5982246634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34057877136666664,0.46547466584408714,3.0,631.0,-0.1483272899,649.0,0.39165441970000003,668.0,0.7784091843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3488402677,0.22007908119898248,3.0,632.0,-0.2621113141,650.0,-0.5990703251,669.0,-0.18533916390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.027503139699999988,0.24940296315677868,3.0,633.0,0.12349886110000001,651.0,-0.3153732406,670.0,0.1093649604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47795904913333337,0.18161796581688625,3.0,634.0,0.44846198330000003,652.0,0.3128951024,671.0,0.6725200617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22648421570000002,0.7693960905253865,3.0,635.0,-0.6616472554,653.0,0.6508722571000001,672.0,0.6902276454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06163430160000002,0.7376573294832949,3.0,636.0,-0.8546366547,654.0,0.6041228623,673.0,0.0656108876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1135901742,0.7521602619477161,3.0,637.0,-0.9704799397,655.0,0.1921762386,674.0,0.4375331785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.17293995076666668,0.7108226368936633,3.0,638.0,-0.9541712054,656.0,-0.00033147060000000004,675.0,0.4356828237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34597223486666673,0.42910919221190297,3.0,639.0,-0.0069531184000000005,657.0,0.2212415017,676.0,0.8236283213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0496983168666667,0.042882153783164796,3.0,640.0,1.0237909009,658.0,1.0261077577,677.0,1.099196292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.0563994909666665,0.14815861351369727,3.0,641.0,1.1268353067,659.0,0.8861628005000001,678.0,1.1562003657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0220194183,0.5054810478626567,3.0,642.0,0.5538440082,660.0,0.9542463462,679.0,1.5579679005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1140624044,0.22220608234480962,3.0,643.0,0.1042260772,662.0,-0.10306217120000001,681.0,0.3410233072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4977290474666667,0.3067756662077568,3.0,644.0,0.5890564435,663.0,0.1556605765,682.0,0.7484701224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.27624161766666666,0.12753287198431656,3.0,645.0,0.2310750826,664.0,0.1774386359,683.0,0.4202111345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0036237066333333345,0.2687765676815927,3.0,646.0,0.0844836806,665.0,-0.2963001951,684.0,0.2226876344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.5637916909,0.37422841081506836,2.0,661.0,1.2991722439,680.0,1.8284111378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0483057764524375,2.0,685.0,0.0341573421,689.0,-0.0341573421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38078767290000004,0.11749381000220079,2.0,686.0,-0.29770700310000003,690.0,-0.4638683427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38398022645,0.08878656197392215,2.0,687.0,-0.4467618065,691.0,-0.3211986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5021698688,0.11942797021164618,2.0,688.0,-0.5866181964,692.0,-0.4177215412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3961507804,0.09942053645383257,3.0,693.0,-0.5022447404,694.0,-0.30512358440000004,695.0,-0.3810840164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.16561753040000002,0.20225304604451924,3.0,696.0,0.066496627,697.0,-0.2593461948,698.0,-0.3040030234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.06524738389507048,3.0,699.0,-0.0523610148,700.0,0.07309494230000001,701.0,-0.020733927500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08649331006666666,0.027991933084860275,3.0,702.0,0.0887423103,703.0,0.1132929002,704.0,0.0574447197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.0842805244075234,3.0,705.0,0.0361204963,706.0,0.0602001448,707.0,-0.0963206411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08958441333333333,0.050162210939995976,3.0,708.0,0.1178059281,709.0,0.1192789865,710.0,0.0316683254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.38838518390000004,0.05248426898822908,3.0,711.0,0.3481066835,712.0,0.36930925470000003,713.0,0.4477396135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30588524060000005,0.034423031985729616,3.0,714.0,0.26622535140000003,715.0,0.3234206215,716.0,0.3280097489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5170340393,0.03916007459797615,2.0,717.0,-0.48934368500000003,718.0,-0.5447243936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.42905029575,0.07450099072957696,2.0,719.0,-0.37637014,720.0,-0.4817304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.53796423835,0.6153949029025074,2.0,721.0,-0.1028143294,722.0,-0.9731141473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4088592721666013,2.0,723.0,-0.2891071639,724.0,0.2891071639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88076014725,0.041069554730148415,2.0,725.0,-0.8517195866,726.0,-0.9098007079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.70078410065,0.328418158796775,2.0,727.0,0.9330108078,728.0,0.46855739350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5870083874500001,0.2577279039018599,2.0,729.0,0.4047672389,730.0,0.769249536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26954729083515416,2.0,731.0,-0.19059871720000002,732.0,0.19059871720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.17790485565,0.18515583308408357,2.0,733.0,-0.3088298008,734.0,-0.0469799105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7828962088,0.1159123312537222,3.0,735.0,0.6507817307,736.0,0.8303794864,737.0,0.8675274093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-5.782411586589357e-19,0.04688065811512096,3.0,738.0,0.0387418603,739.0,-0.0521138271,740.0,0.013371966800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.40616356223333333,0.2771832986027015,3.0,741.0,0.4161828514,742.0,0.678201371,743.0,0.12410646430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22388702170000005,0.2053893482473024,3.0,744.0,0.3876856779,745.0,0.2905214761,746.0,-0.0065460889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9694387304666666,0.2516676877055306,3.0,747.0,0.8532127017000001,748.0,0.7968890957,749.0,1.258214394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13665864393333335,0.1953760710459766,3.0,750.0,-0.0305888533,751.0,0.3514045308,752.0,0.0891602543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18654250150000004,0.04092316883836262,3.0,753.0,0.20542855710000002,754.0,0.21461205060000002,755.0,0.1395868968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9914969738,0.1873924884420833,3.0,756.0,0.7757021474,757.0,1.0855962205,758.0,1.1131925535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1827345706333334,0.22466568145967974,3.0,759.0,1.0064830418,760.0,1.1060082275,761.0,1.4357124426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3606782563,0.23214245513347592,3.0,762.0,1.2036165832,763.0,1.2510898684,764.0,1.6273283173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1256585542000002,0.3534828178959607,3.0,765.0,0.7258954390000001,766.0,1.3968997036,767.0,1.25418052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2443843474999998,0.19465329189269584,3.0,768.0,1.3232958355,769.0,1.0226660543,770.0,1.3871911527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3210697518,0.13267746003308276,2.0,771.0,-1.4148868835,780.0,-1.2272526201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10181292318989521,2.0,772.0,-0.0719926084,779.0,0.0719926084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3444905282500001,0.24337963293354148,2.0,773.0,-1.5165859171,778.0,-1.1723951394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14064012145000002,0.09418946561117648,2.0,774.0,-0.20724213130000002,775.0,-0.0740381116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.119311741,0.20434135839786358,2.0,776.0,0.0251794192,777.0,-0.2638029012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5164396267,0.08285331050239766,2.0,781.0,-0.457853489,782.0,-0.5750257644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.13103817865,0.5382436938468449,2.0,783.0,-0.7504424128,784.0,-1.5116339445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2615503256,0.1303970661196003,2.0,785.0,0.3537549753,786.0,0.16934567590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.032350095300000006,0.12424866786395833,2.0,787.0,0.0555069803,788.0,-0.12020717090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.62468513515,0.21768688555313265,2.0,789.0,-0.4707572622,790.0,-0.7786130081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24480532924999998,0.13615063086858084,2.0,791.0,0.1485322949,792.0,0.3410783636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4499595863,0.0483981715499507,2.0,793.0,0.4841822616,794.0,0.41573691100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3019851424,0.0940272283748039,2.0,795.0,0.2354978516,796.0,0.3684724332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3121119530626822,2.0,797.0,0.22069647850000002,798.0,-0.22069647850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19056798065757768,2.0,799.0,-0.1347519114,800.0,0.1347519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.997141552,0.0073473593214335225,2.0,801.0,-2.0023369196,802.0,-1.9919461844000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.70378751855,0.6051468468905992,2.0,803.0,-4.1316909576,804.0,-3.2758840795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0885948572,0.13534085564758924,2.0,805.0,0.184295294,806.0,-0.0071055796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.58951944305,0.15951810073257147,2.0,807.0,-1.7023157738,808.0,-1.4767231123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.70851464755,0.11215584089990148,2.0,809.0,-4.7878208032,810.0,-4.6292084919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
