,b0637
SRX5694513,0.8311722698
SRX5694514,-0.052044023700000004
SRX5694515,0.6300355703
SRX5694516,0.0789921786
SRX5694517,0.3654202541
SRX5694518,0.10448330330000001
SRX5694519,-0.0162593877
SRX5694520,0.5404267159
SRX5694521,0.1511394626
SRX5694522,0.2967635249
SRX5694523,0.23404850130000002
SRX5694524,-0.1352810152
SRX5694525,0.07380478800000001
SRX5694526,0.2049527498
SRX5694527,0.3937168674
SRX5694528,0.8028033967
SRX5694529,0.1401070507
SRX5694530,0.5053732666
SRX5694532,0.0611787045
SRX5694533,0.8462668988000001
SRX5694534,0.41038561
SRX5694535,0.059897167700000004
SRX5694536,-0.0638244018
SRX5694537,0.1368895128
SRX5694538,0.2278427663
SRX5694539,0.20110073280000001
SRX5694540,-0.1200984736
SRX5694541,0.4001396292
SRX5694543,0.0164583554
SRX5694544,0.0748359695
SRX5694545,0.3400481031
SRX5694546,0.3823502858
SRX5694547,0.5032377673
SRX5694548,0.1184715422
SRX5694550,-0.044851616500000004
SRX5694551,0.45123424240000004
SRX5694552,0.3638621613
SRX5694553,0.1070109922
SRX5694554,0.33685959320000003
SRX5694555,-0.0043267866
SRX6072760,0.6038488295000001
SRX6072761,0.9153480807000001
SRX6072762,0.5417984522
SRX6072763,0.6011337027
SRX6072764,0.8655750689
SRX6072765,0.6275030723
SRX6376491,0.5070011586000001
SRX6376492,0.1336059167
SRX6376493,0.1308784695
SRX6376494,0.3284787704
SRX6376495,0.5429283973
SRX6376496,0.46558890140000003
SRX2723951,0.07985919870000001
SRX2723952,-0.24059543320000001
SRX2723953,0.5479784722000001
SRX2723954,-0.9303672868
SRX2723955,0.0619744377
SRX2723956,0.024322120500000002
SRX2723957,0.2186545372
SRX2723958,0.8020714975000001
SRX2723959,0.18034066910000002
SRX2723960,-0.3216626326
SRX2723961,-0.9977748238
SRX2723962,-0.1284876316
SRX2723963,-0.0173317152
SRX2723964,-0.2165848599
SRX2723965,-0.09045683510000001
SRX2723966,-0.13899862500000001
SRX2723967,0.0491158644
SRX2723968,0.0898827605
SRX6977206,0.058875945900000004
SRX6977207,0.0176851978
SRX6977208,0.8443804690000001
SRX6977209,0.8609131218
SRX6977210,0.5710159285
SRX6977211,0.037154810100000005
SRX6977212,-0.0503040591
SRX6977213,0.013149249
SRX6977214,0.24005281280000001
SRX1153733,0.1100840931
SRX1153734,-0.1100840931
SRX1153735,0.5379176435
SRX1153736,0.47732617590000004
SRX5204053,0.4822399835
SRX5204054,-0.2216603443
SRX5204055,0.3372605648
SRX5204056,0.4987581075
SRX5204057,0.6105062759000001
SRX5204058,0.5702398978000001
SRX5204059,0.3973786856
SRX5204060,0.4078342748
SRX5204061,0.31466151270000003
SRX5204062,0.3029628887
SRX5204063,0.4332701135
SRX5204064,0.2458705713
SRX5204065,0.5218554556
SRX5204066,0.44136323310000003
SRX5204067,0.4768912229
SRX5204068,0.1876051846
SRX5204069,0.2760816996
SRX5204070,0.047522503
SRX5204071,0.12891375700000002
SRX5204072,-0.0640291578
SRX5204073,0.07242674930000001
SRX5204074,-0.3816516897
SRX5204075,0.4175666786
SRX5204076,-0.211129315
SRX5204077,-0.1524606784
SRX5204078,-0.0665436777
SRX5204079,-0.1039579758
SRX5204080,-0.21127938170000002
SRX5204081,0.1029411124
SRX5204082,0.0329460347
SRX5204083,0.3691904925
SRX5204084,0.2050951577
SRX5204085,0.3566049303
SRX5204086,0.2885257021
SRX5204087,0.2513818615
SRX5204088,0.38692990580000003
SRX5204089,0.0380227188
SRX5204090,0.0408729786
SRX5204091,0.13146274
SRX5204092,0.8147377679000001
SRX5204093,0.3022505639
SRX5204094,0.5045758898
SRX5204095,-0.0327664529
SRX5204096,0.0857705569
SRX5204097,-0.0530041039
SRX683459,0.10860123960000001
SRX683460,-1.8297240197
SRX683461,0.054729948300000004
SRX683462,-1.8133423717000001
SRX683463,-0.1633311879
SRX683464,-1.7427091619000001
SRX683465,-0.1149719959
SRX683466,-3.3797778236
SRX683467,-0.3960695403
SRX683468,-3.3423800764
SRX683469,-0.38316295240000003
SRX683470,-2.9748878417
SRX322077,-0.0821338644
SRX322078,-0.0318515279
SRX322079,0.11070695200000001
SRX322080,-0.5452243991
SRX322081,0.0449247318
SRX322082,0.30249285470000004
SRX322083,-0.15852665300000002
SRX322084,-0.096565751
SRX322085,0.255092404
SRX2708592,2.146413486
SRX2708593,1.6101634474000002
SRX2708594,1.5481256018
SRX2708595,-0.42595547510000004
SRX2708596,0.1462515799
SRX2708597,0.2797038952
SRX2708598,-0.32000919040000003
SRX2708600,0.3375201224
SRX2708601,0.2815012548
SRX2708602,0.719381412
SRX2708603,0.5479343997
SRX3073814,0.1317105735
SRX3073815,-0.3261657194
SRX3073816,-1.7651689854
SRX3073817,-2.461076954
SRX3073818,-1.9388009521
SRX3073819,0.0712422068
SRX3073820,-0.6877359256000001
SRX3073821,-2.4847014659
SRX3073822,-2.6165120344
SRX3073823,-2.5158622323
SRX3073824,-0.1317105735
SRX3073825,-0.46815980630000004
SRX3073826,-1.920772779
SRX3073827,-2.420579607
SRX3073828,-1.9913677054
SRX3073829,0.3027384589
SRX3073830,-0.7017871646
SRX3073831,-2.0932532269
SRX3073832,-2.5370426225
SRX3073833,-2.1446297478
SRX2391456,0.5164584931
SRX2391457,0.3080165978
SRX2391458,0.23084858600000002
SRX2391459,0.3021276163
SRX2391460,0.2606288715
SRX2391461,0.27235361140000003
SRX2391462,0.27739074280000003
SRX2391463,0.1348547201
SRX2391464,0.2174200952
SRX2391465,0.20670362850000001
SRX2391466,0.1417952949
SRX2391467,-0.0127610546
SRX2391468,-0.15135664370000002
SRX2391469,-0.1567349069
SRX2391470,-1.2687084516
SRX2391471,-1.2772122167
SRX2391472,-1.1726070643
SRX2391473,-0.7262843617
SRX2391474,0.06418754160000001
SRX2391475,-1.3285037271
SRX2391476,-1.4504923815000001
SRX2391477,-0.5578109170000001
SRX2391478,-0.222415045
SRX2391479,-1.4859061158
SRX2391480,-1.4636253241000001
SRX2391481,-0.9767765303
SRX2391482,-1.4948816123
SRX2391483,0.0293638719
SRX2391484,0.3177299172
SRX2391485,0.4276216626
SRX2391486,0.3568034741
SRX2391487,0.3014874113
SRX2391488,0.2955979394
SRX2391489,0.1442233754
SRX2391490,0.156018651
SRX2391491,0.22841849800000003
SRX2391492,0.141964799
SRX2391493,0.2599812828
SRX2391494,0.1850215777
SRX2391495,0.0127610546
SRX2391496,-0.07619761230000001
SRX2391497,-0.0394987065
SRX2391498,-1.2334357931
SRX2391499,-1.3999023615000001
SRX2391500,-1.1773736208
SRX2391501,-0.5917496831
SRX2391502,0.2666091989
SRX2391503,-0.6627933018000001
SRX2391505,-1.2822280003
SRX2391506,-0.7901156719
SRX2391507,0.0031427834000000003
SRX2391508,-1.3657697762
SRX2391510,-1.6422715002000001
SRX2391512,-1.5504809341999999
SRX2391513,-0.8921412066000001
SRX2391514,0.0047497408
SRX5632598,-0.4149464766
SRX5632599,-0.2404003812
SRX5632600,-1.1946023409
SRX5632601,-0.9998561677000001
SRX5632602,-1.1491480822
SRX5632603,-0.8485293905
SRX5632604,-1.0765341956
SRX5632605,-1.2012625868
SRX5632606,-0.4976766046
SRX5632607,-0.4119483242
SRX5632608,-0.0389579992
SRX5632609,0.0455411407
SRX5632610,-0.1498317443
SRX5632611,-0.0065831414
SRX5632612,0.0519751673
SRX5632613,-0.0034394711
SRX5632614,-0.3435668167
SRX5632615,-0.4101376141
ERX2874132,1.4126290129
ERX2874133,2.0835683385
ERX2874134,2.9606764597
ERX2874135,2.6760963471
ERX2874136,3.4978262178
ERX2874137,3.1838052802
ERX2874138,1.9654215430000002
ERX2874139,2.2289264399
ERX2874140,-0.2529287653
ERX2874141,0.2529287653
ERX2874142,3.6213239542
ERX2874143,4.2148070425
ERX2874144,2.0779356888
ERX2874145,2.2632436549
ERX2874146,0.8129668606
ERX2874147,0.9634173016
SRX1300292,-0.1311782222
SRX1300293,0.1311782222
SRX1300299,0.3324132145
SRX1300300,0.1768517873
SRX1300304,1.3565811877
SRX1300305,0.6054948523
SRX1300306,0.52344723
SRX1300310,0.8870113856
SRX1300311,1.3302011114
SRX7291195,-0.5856302293
SRX7291196,-0.4024040325
SRX7291197,-0.5182261937
SRX7291198,0.0368293358
SRX7291199,0.013992574
SRX7291200,-0.0508219098
SRX7291201,-0.5291994563
SRX7291202,-0.4496730085
SRX7291203,-0.5102788845
SRX7291204,0.054047591000000006
SRX7291205,0.0012784115
SRX7291206,-0.019770397000000002
SRX2436955,-0.3203414871
SRX2436956,0.9925213983000001
SRX2436957,1.495129981
SRX2436958,0.9613791477
SRX2436959,0.4235636339
SRX2436960,0.216169842
SRX2436961,0.2835893246
SRX2436962,0.5734490217
SRX2436963,0.2866718984
SRX2436964,0.41115153530000004
SRX2436965,2.0763085099
SRX2436966,0.7881352688000001
SRX2436967,-0.057134996900000005
SRX2436969,0.4641381415
SRX2436970,1.1775363979
SRX2436971,-0.072322811
SRX2437029,0.5755159375000001
SRX2437030,-0.2307059927
SRX2437031,0.3067884117
SRX2437032,0.2462162047
SRX2437033,-0.6459962639
SRX2437034,2.0810934003
SRX2437035,0.43509853600000004
SRX2437036,0.2071139185
SRX2437037,0.6245906955
SRX2437038,0.7346334253
SRX2437039,0.3446141266
SRX2437040,0.41187304960000004
SRX2437041,-0.4698678168
SRX2437042,-0.7032613678
SRX2437043,0.2780843329
SRX2437044,-0.7227347852
SRX4705203,0.3792262947
SRX4705204,-0.7011221156
SRX4705205,-0.5340415208
SRX4705206,-0.39403351000000003
SRX4705207,0.6635813638
SRX4705208,1.0290859647
SRX4705209,0.5185224134
SRX4705210,-0.20967745410000002
SRX4705211,-0.34770241760000004
SRX4705212,-0.2589192843
SRX4705213,0.3278739572
SRX4705214,-0.1545937749
SRX4705215,-0.1226634322
SRX4705216,0.0958284341
SRX4705217,-0.38989868590000004
SRX4705218,0.24345350170000002
SRX4705219,-0.0596434413
SRX4705220,0.1858425047
SRX4705221,-0.5543799979
SRX4705222,-0.2379485497
SRX4705223,0.1448289308
SRX4705224,0.4964511666
SRX4705225,-0.31531919270000003
SRX4705226,-0.6465977645000001
SRX4705227,-0.8157579461000001
SRX4705228,-0.1646479489
SRX4705229,-0.1315770875
SRX4705230,0.3060176479
SRX4705231,-0.8952333570000001
SRX4705232,-0.42553996
SRX4705233,-2.2984842959
SRX4705234,-0.2634902076
SRX4705235,0.3103475014
SRX4705236,-0.5595954667
SRX4705237,0.5187563757
SRX4705238,0.0584152395
SRX2038319,-0.7186324123000001
SRX2038320,-0.4076372279
SRX2038321,-0.1483272899
SRX2038322,-0.2621113141
SRX2038323,0.12349886110000001
SRX2038324,0.44846198330000003
SRX2038325,-0.6616472554
SRX2038326,-0.8546366547
SRX2038327,-0.9704799397
SRX2038328,-0.9541712054
SRX2038329,-0.0069531184000000005
SRX2038330,1.0237909009
SRX2038331,1.1268353067
SRX2038332,0.5538440082
SRX2038334,0.1042260772
SRX2038335,0.5890564435
SRX2038336,0.2310750826
SRX2038337,0.0844836806
SRX2038338,0.2408197088
SRX2038339,0.033057951700000004
SRX2038340,0.39165441970000003
SRX2038341,-0.5990703251
SRX2038342,-0.3153732406
SRX2038343,0.3128951024
SRX2038344,0.6508722571000001
SRX2038345,0.6041228623
SRX2038346,0.1921762386
SRX2038347,-0.00033147060000000004
SRX2038348,0.2212415017
SRX2038349,1.0261077577
SRX2038350,0.8861628005000001
SRX2038351,0.9542463462
SRX2038352,1.2991722439
SRX2038353,-0.10306217120000001
SRX2038354,0.1556605765
SRX2038355,0.1774386359
SRX2038356,-0.2963001951
SRX2038357,0.4778127035
SRX2038358,0.5982246634
SRX2038359,0.7784091843000001
SRX2038360,-0.18533916390000002
SRX2038361,0.1093649604
SRX2038362,0.6725200617
SRX2038363,0.6902276454
SRX2038364,0.0656108876
SRX2038365,0.4375331785
SRX2038366,0.4356828237
SRX2038367,0.8236283213000001
SRX2038368,1.099196292
SRX2038369,1.1562003657
SRX2038370,1.5579679005
SRX2038371,1.8284111378999999
SRX2038372,0.3410233072
SRX2038373,0.7484701224
SRX2038374,0.4202111345
SRX2038375,0.2226876344
ERX530520,0.0341573421
ERX530521,-0.29770700310000003
ERX530522,-0.4467618065
ERX530523,-0.5866181964
ERX530524,-0.0341573421
ERX530525,-0.4638683427
ERX530526,-0.3211986464
ERX530527,-0.4177215412
ERX3212443,-0.5022447404
ERX3212444,-0.30512358440000004
ERX3212445,-0.3810840164
ERX3212446,0.066496627
ERX3212447,-0.2593461948
ERX3212448,-0.3040030234
ERX3212449,-0.0523610148
ERX3212450,0.07309494230000001
ERX3212451,-0.020733927500000002
ERX3212452,0.0887423103
ERX3212453,0.1132929002
ERX3212454,0.0574447197
SRX7478973,0.0361204963
SRX7478974,0.0602001448
SRX7478975,-0.0963206411
SRX7478976,0.1178059281
SRX7478977,0.1192789865
SRX7478978,0.0316683254
SRX7478979,0.3481066835
SRX7478980,0.36930925470000003
SRX7478981,0.4477396135
SRX7478982,0.26622535140000003
SRX7478983,0.3234206215
SRX7478984,0.3280097489
ERX1521038,-0.48934368500000003
ERX1521039,-0.5447243936
ERX1521040,-0.37637014
ERX1521041,-0.4817304515
ERX1521042,-0.1028143294
ERX1521043,-0.9731141473
ERX1521044,-0.2891071639
ERX1521045,0.2891071639
SRX621182,-0.8517195866
SRX621183,-0.9098007079
SRX621184,0.9330108078
SRX621185,0.46855739350000003
SRX621188,0.4047672389
SRX621189,0.769249536
SRX621190,-0.19059871720000002
SRX621191,0.19059871720000002
SRX621192,-0.3088298008
SRX621193,-0.0469799105
SRX6489436,0.6507817307
SRX6489437,0.8303794864
SRX6489438,0.8675274093
SRX6489439,0.0387418603
SRX6489440,-0.0521138271
SRX6489441,0.013371966800000001
SRX6489442,0.4161828514
SRX6489443,0.678201371
SRX6489444,0.12410646430000001
SRX6489445,0.3876856779
SRX6489446,0.2905214761
SRX6489447,-0.0065460889
SRX6489448,0.8532127017000001
SRX6489449,0.7968890957
SRX6489450,1.258214394
SRX6489451,-0.0305888533
SRX6489452,0.3514045308
SRX6489453,0.0891602543
SRX6489454,0.20542855710000002
SRX6489455,0.21461205060000002
SRX6489456,0.1395868968
SRX6489457,0.7757021474
SRX6489458,1.0855962205
SRX6489459,1.1131925535
SRX6489460,1.0064830418
SRX6489461,1.1060082275
SRX6489462,1.4357124426
SRX6489463,1.2036165832
SRX6489464,1.2510898684
SRX6489465,1.6273283173
SRX6489466,0.7258954390000001
SRX6489467,1.3968997036
SRX6489468,1.25418052
SRX6489469,1.3232958355
SRX6489470,1.0226660543
SRX6489471,1.3871911527
SRX6452027,-1.4148868835
SRX6452029,-0.0719926084
SRX6452030,-1.5165859171
SRX6452031,-0.20724213130000002
SRX6452044,-0.0740381116
SRX6452045,0.0251794192
SRX6452046,-0.2638029012
SRX6452047,-1.1723951394
SRX6452048,0.0719926084
SRX6452059,-1.2272526201
SRX1828491,-0.457853489
SRX1828492,-0.5750257644
SRX1828493,-0.7504424128
SRX1828494,-1.5116339445
SRX1828495,0.3537549753
SRX1828496,0.16934567590000002
SRX1828497,0.0555069803
SRX1828498,-0.12020717090000001
SRX1828499,-0.4707572622
SRX1828500,-0.7786130081
SRX1828501,0.1485322949
SRX1828502,0.3410783636
SRX1828503,0.4841822616
SRX1828504,0.41573691100000004
SRX1828505,0.2354978516
SRX1828506,0.3684724332
SRX1828507,0.22069647850000002
SRX1828508,-0.22069647850000002
SRX3796953,-0.1347519114
SRX3796954,0.1347519114
SRX3796955,-2.0023369196
SRX3796956,-1.9919461844000002
SRX3796957,-4.1316909576
SRX3796958,-3.2758840795
SRX3796959,0.184295294
SRX3796960,-0.0071055796
SRX3796961,-1.7023157738
SRX3796962,-1.4767231123
SRX3796963,-4.7878208032
SRX3796964,-4.6292084919
SRX3796965,0.4790271091
SRX3796966,0.6469739415
SRX3796967,-2.1871853697
SRX3796968,-2.0722100711
SRX3796969,-1.545399759
SRX3796970,-1.9286520178000002
SRX3796971,0.0512970063
SRX3796972,0.0470676692
SRX3796973,-1.2337949884000001
SRX3796974,-1.2990371419
SRX3796975,-4.8876205783
SRX3796976,-3.7183438778999998
SRX3796977,0.1368547721
SRX3796978,-0.0158783366
SRX3796979,-1.9214506197999999
SRX3796980,-1.346949198
SRX3796981,-4.692077932
SRX3796982,-3.2718970523
SRX3796983,0.6835815171
SRX3796984,0.6406447544
SRX3796985,-1.666446644
SRX3796986,-1.6787472207
SRX3796987,-0.7681983281
SRX3796988,-0.3664810088
SRX2568270,0.1092135395
SRX2568271,-0.1328568503
SRX2568272,-0.2174857027
SRX2568273,-0.0085578709
SRX2568274,-0.0206292824
SRX2568275,-0.1092135395
SRX2568276,-0.26552242130000003
SRX2568277,-0.08821827510000001
SRX2568278,-0.1555861306
SRX2568279,0.1033082626
SRX3421856,-0.0079999913
SRX3421857,0.0079999913
SRX3421858,-0.0102299295
SRX3421859,-0.11308535730000001
SRX3421860,-1.7901813784
SRX3421861,-1.8275534878
SRX3421868,0.5214758986
SRX3421869,0.8847000488000001
SRX2606337,0.0431760146
SRX2606338,-0.6365079434
SRX2606339,-1.0002532793
SRX2606340,-0.5219177198
SRX2606341,-0.0904050738
SRX2606342,0.1838715481
SRX2606343,0.20864455410000002
SRX2606344,-0.026626675800000003
SRX2606345,-0.0696531259
SRX2606346,-0.2820477017
SRX2606347,-0.0256331107
SRX2606348,-0.5254263914
SRX2606349,-0.8647600284
SRX2606350,-0.5714375381
SRX2606351,0.007819199
SRX2606352,0.2946905237
SRX2606353,0.6595943768
SRX2606354,-0.0953848533
SRX2606355,-0.16685721750000002
SRX2606356,-0.8377138030000001
SRX2606357,-0.0175429039
SRX2606358,-0.40268062590000003
SRX2606359,-0.8400245883
SRX2606360,-0.6946955051
SRX2606361,-0.06316658430000001
SRX2606362,-0.074824055
SRX2606363,0.4302488628
SRX2606364,0.0381529897
SRX2606365,0.11060072500000001
SRX2606366,-0.8813114919
SRX3648427,-0.0146548319
SRX3648428,0.2035798741
SRX3648429,0.63932043
SRX3648430,-0.2920908045
SRX3648431,-0.215763863
SRX3648432,-0.3495282637
SRX3648433,-0.0042818965
SRX3648434,0.0989160562
SRX3648435,0.1001354514
SRX3648436,-0.7478317103000001
SRX3648437,-0.904627854
SRX3648438,-1.0885043998
SRX3648439,-0.08368209430000001
SRX3648440,0.0840850276
SRX3648441,-0.1286177711
SRX3648442,0.7231214965
SRX3648443,0.6673435981
SRX3648444,-0.0362146399
SRX3648445,-0.2887650935
SRX3648446,-0.0786941621
SRX3648447,0.2358007598
SRX3648448,-0.1771395714
SRX3648449,-0.0610409229
SRX3648450,0.029632095900000002
SRX3648451,0.2104481988
SRX3648452,-0.0410836562
SRX3648453,0.0391838558
SRX3648454,-0.4871204854
SRX3648455,-0.7831093944
SRX3648456,-0.9424917181
SRX3648457,-0.0238147002
SRX3648458,0.2739119085
SRX3648459,0.0832117919
SRX3648460,-0.1211294594
SRX3648461,0.1595419021
SRX3648462,0.0485806692
SRX3648463,-0.1494467402
SRX3648464,0.17282595280000002
SRX3648465,0.20236016380000002
SRX3648466,-0.0851961925
SRX3648467,0.14580630760000002
SRX3648468,0.00036372010000000003
SRX3648469,-0.682040869
SRX3648470,-0.8833671569
SRX3648471,-0.8952993054
SRX3648472,-2.2489264545
SRX3648473,-1.8770935563000002
SRX3648475,-0.0263732684
SRX3648476,0.2092307876
SRX3648477,0.10772130810000001
SRX3648478,-0.302738198
SRX3648479,-0.3022176012
SRX3648480,-0.1346340893
SRX3648481,-0.19165403920000001
SRX3648482,-0.34529108470000003
SRX3648483,-0.6596516081
SRX1429221,0.0586765959
SRX1429222,-0.2173715938
SRX1429223,0.1586949979
SRX1429224,0.0343929869
SRX1429225,-0.24663310940000002
SRX1429226,-0.0426810015
SRX1429227,-0.11745748110000001
SRX1429228,-0.2130232664
SRX1429229,-0.5281893040000001
