,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.2174810326666666,0.3246302026182697,3.0,34.0,-0.1802034266666665,35.0,-0.5591408156666666,36.0,0.0869011443333334,,
17,Aromatic__Coumarate+ferulate,0.464799682,0.36050696014751427,3.0,37.0,0.1508139263333333,38.0,0.3850966003333333,39.0,0.8584885193333334,,
18,Aromatic__Ferulate,-0.05428490033333327,0.1611007975792835,3.0,40.0,0.1317276323333334,41.0,-0.1490146076666666,42.0,-0.1455677256666666,,
19,Aromatic__Glucose,6.823245672175442e-17,0.05382008726786462,3.0,43.0,0.0615685203333333,44.0,-0.0381047636666666,45.0,-0.0234637566666665,,
20,Bioreactor1__24h,-5.551115123125783e-17,0.8606905218455829,2.0,46.0,-0.6086001045000001,47.0,0.6086001045,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.14231682214984953,3.0,48.0,-0.1000463943333334,60.0,-0.0628799343333332,72.0,0.1629263286666666,,
22,Bioreactor2__S_15min,-0.24207700633333332,0.3295261757247737,3.0,49.0,-0.5709982383333333,61.0,-0.2432835803333333,73.0,0.0880507996666666,,
23,Bioreactor2__P1_15min,-0.160184612,0.42302388788377887,3.0,50.0,-0.1600072573333333,62.0,0.2627505706666666,74.0,-0.5832971493333333,,
24,Bioreactor2__P3_15min,-0.12203535399999992,0.09177641302063952,3.0,51.0,-0.0801368423333332,63.0,-0.0586857603333332,75.0,-0.2272834593333333,,
25,Bioreactor2__P5_15min,-0.3306583169999999,0.15089084617597948,3.0,52.0,-0.1775630363333333,64.0,-0.3351683023333333,76.0,-0.4792436123333333,,
26,Bioreactor2__S_1h,-0.3719931033333333,0.08390999725530515,3.0,53.0,-0.3377670113333333,65.0,-0.4676065863333333,77.0,-0.3106057123333333,,
27,Bioreactor2__S_3h,-0.21384512666666664,0.151298733561546,3.0,54.0,-0.1277955143333333,66.0,-0.1251964543333332,78.0,-0.3885434113333333,,
28,Bioreactor2__S_9h,-0.22255878933333337,0.43821092076676066,3.0,55.0,0.2795744766666665,67.0,-0.5277128373333333,79.0,-0.4195380073333333,,
29,Bioreactor2__S_25h,-0.19618233166666668,0.19385225198143527,3.0,56.0,-0.2129545263333333,68.0,-0.3811035433333333,80.0,0.0055110746666666,,
30,Bioreactor2__P1_25h,-0.24866665233333327,0.14781919868646295,3.0,57.0,-0.4022094503333333,69.0,-0.1073276733333332,81.0,-0.2364628333333333,,
31,Bioreactor2__P3_25h,-0.45545564933333327,0.4211349186551848,3.0,58.0,-0.8993382423333334,70.0,-0.4055050573333333,82.0,-0.0615236483333332,,
32,Bioreactor2__P5_25h,0.03299196833333331,0.3331517581560563,3.0,59.0,-0.3057253443333333,71.0,0.0444169976666666,83.0,0.3602842516666666,,
33,Carbon__Citrate,0.7985178011666667,0.30338266745206754,3.0,84.0,1.1186313485,85.0,0.5152273855,86.0,0.7616946695,,
34,Carbon__Ferulate,0.5203253631666667,0.22616475564491428,3.0,87.0,0.7806738005,88.0,0.3724165715,89.0,0.4078857174999999,,
35,Carbon__Glucose,0.0,0.7601691212719289,2.0,90.0,-0.5375207405,91.0,0.5375207405,,,,
36,Carbon__Serine,-0.5029836801666666,0.19162531293573334,3.0,92.0,-0.6360371395,93.0,-0.2833463914999999,94.0,-0.5895675095,,
37,Carbon2__Glucose,3.700743415417188e-17,0.2722415893677978,3.0,95.0,-0.2452740689999999,96.0,-0.047644956,97.0,0.292919025,,
38,Carbon2__Coumarate,-0.045877744333333394,0.4567346631675855,3.0,98.0,-0.542610494,99.0,0.049031848,100.0,0.3559454129999999,,
39,Crc__Control,-2.498001805406602e-16,0.05183083442998553,2.0,101.0,0.0366499344999997,102.0,-0.0366499345000002,,,,
40,Crc__Del_crc,-0.18474756950000049,0.8039238911640842,2.0,103.0,0.3837124654999995,104.0,-0.7532076045000005,,,,
41,Crc__Del_crcZ_crcY,0.032944246499999594,0.23774386764882333,2.0,105.0,0.2010545474999996,106.0,-0.1351660545000004,,,,
42,FinR__Control,1.850371707708594e-17,0.29740715058570333,3.0,107.0,-0.3089545196666666,108.0,0.0246260303333333,109.0,0.2843284893333334,,
43,FinR__Del_finR,-0.416974076,0.11109246865911299,3.0,110.0,-0.5082604946666667,111.0,-0.2932819786666667,112.0,-0.4493797546666667,,
44,FleQ__Del_fleQ,0.07539025066666667,0.34105933745122874,3.0,113.0,0.441693427,114.0,-0.2330129199999999,115.0,0.0174902449999999,,
45,FleQ__OE_wspR,0.1311939366666667,0.19219207958466258,3.0,116.0,-0.0330250779999999,117.0,0.084029,119.0,0.342577888,,
46,FleQ__Control,9.251858538542972e-17,0.2974074757626074,3.0,118.0,0.2843290500000001,120.0,-0.3089546629999999,121.0,0.0246256130000001,,
47,Fuel__Butanol,-1.3844508575,0.14645373549695745,2.0,122.0,-1.4880092869999997,123.0,-1.2808924280000005,,,,
48,Fuel__Control,0.0,0.3033063021119848,2.0,124.0,0.2144699430000001,125.0,-0.2144699430000001,,,,
49,Fuel__Isopentanol,-2.387186929,0.23126931653178037,2.0,126.0,-2.550719031,127.0,-2.223654827,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9194494109999997,0.28860588093576955,2.0,128.0,-0.7153742354999997,130.0,-1.1235245864999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.35987502774756475,2.0,129.0,0.2544700725000002,131.0,-0.2544700724999997,,,,
52,HNS_protein__Control_ex,0.0,0.1095759149275628,2.0,132.0,-0.0774818724999999,147.0,0.0774818724999999,,,,
53,HNS_protein__Del_turB_ex,0.0394081805000001,0.02059611417608219,2.0,133.0,0.0248445285,134.0,0.0539718325000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5540562515000005,0.22838955062629285,2.0,135.0,0.7155520515000005,140.0,0.3925604515000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8801985735,0.07697266303777812,2.0,136.0,0.8257706814999999,138.0,0.9346264655,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.392099457,0.027758888787720003,2.0,137.0,1.4117279555,139.0,1.3724709585,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2676382715000003,0.4476502876536434,2.0,141.0,0.9511017175000004,143.0,1.5841748255,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8745761650000001,0.10094535987934292,2.0,142.0,1.8031970165000004,146.0,1.9459553135,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0366881305,0.1754867882779692,2.0,144.0,0.9126002325,145.0,1.1607760285,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28287024999999977,0.1684099837087882,2.0,148.0,-0.1637864084999996,149.0,-0.4019540914999999,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.2876093557342078,4.0,150.0,0.0518122949999999,151.0,-0.094902671,152.0,-0.3216296970000001,153.0,0.3647200729999997
62,Mobile_gene__2737_reg,-0.4403640325000001,0.22048999452905613,4.0,154.0,-0.7073001700000001,155.0,-0.5213060870000001,156.0,-0.2050597300000001,157.0,-0.3277901430000001
63,Mobile_gene__3227_exp,-0.2153874432500001,0.2385039405103364,4.0,158.0,-0.4507752460000001,159.0,0.0806115829999998,160.0,-0.1321309850000001,161.0,-0.359255125
64,Mobile_gene__3227_reg,-0.9154842075000001,0.26589104254827195,4.0,162.0,-1.027487011,163.0,-1.1567837880000005,164.0,-0.5401967440000002,165.0,-0.937469287
65,Mobile_gene__mfsR_exp,-0.347457298,0.15066653274237732,2.0,166.0,-0.240919971,167.0,-0.453994625,,,,
66,Mobile_gene2__Condition1,-0.5994347127500002,0.5233267999198766,2.0,168.0,-0.9694826417500004,169.0,-0.2293867837499998,,,,
67,Mobile_gene2__Condition2,-1.9949319973733282e-16,0.3053572755913401,4.0,170.0,-0.2621106107500006,171.0,0.4376349882500001,172.0,-0.1330304917500004,173.0,-0.0424938857499999
68,Muconate__CJ522_fructose,0.34205488900000014,0.17847471611306123,3.0,174.0,0.2472253866666667,175.0,0.5479270426666669,176.0,0.2310122376666668,,
69,Muconate__CJ522_fructose_glucose,-0.1605966016666665,0.25550217946966564,3.0,177.0,0.0766410136666668,178.0,-0.1273269663333331,179.0,-0.4311038523333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3706069033333332,0.4139332821138752,3.0,180.0,-0.3285899993333332,181.0,0.0207154546666668,182.0,-0.8039461653333332,,
71,Muconate__CJ522_glucose_gluconate,-0.2315055049999999,0.05357697585585586,3.0,183.0,-0.2721205723333331,184.0,-0.2516121343333333,185.0,-0.1707838083333333,,
72,Muconate__CJ522_gluconate,-0.5075426146666665,0.24195776534185118,3.0,186.0,-0.5695245763333332,187.0,-0.7124800923333332,188.0,-0.2406231753333332,,
73,Muconate__CJ522_glucose,-0.06822337566666653,0.08730894751655695,3.0,189.0,-0.0482626083333332,190.0,-0.1637842953333332,191.0,0.0073767766666668,,
74,Muconate__GB032_fructose,0.23739789800000008,0.29506880013943315,3.0,192.0,0.5675976766666666,193.0,0.1450419186666667,194.0,-0.0004459013333331,,
75,Muconate__GB032_fructose_glucose,-0.5040466279999999,0.5113657223226358,3.0,195.0,-0.9095063323333332,196.0,-0.6730649743333332,197.0,0.0704314226666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.05457827533333318,0.6914284526923871,3.0,198.0,-0.7426840743333332,199.0,-0.0611763593333332,200.0,0.6401256076666668,,
77,Muconate__GB032_glucose_gluconate,-0.24654744966666653,0.09212240032575228,3.0,201.0,-0.1785120233333332,202.0,-0.2097490473333332,203.0,-0.3513812783333332,,
78,Muconate__GB032_gluconate,-0.3528891399999999,0.3775983368034258,3.0,204.0,0.0765943566666667,205.0,-0.6327342563333331,206.0,-0.5025275203333333,,
79,Muconate__GB032_glucose,0.10886179500000008,0.5953917079300488,3.0,207.0,0.1541020896666667,208.0,0.6803428786666668,209.0,-0.5078595833333333,,
80,Muconate__GB045_fructose,0.14505120166666685,0.45119792532521275,3.0,210.0,-0.1127182313333332,211.0,0.666040186666667,212.0,-0.1181683503333332,,
81,Muconate__GB045_fructose_glucose,-0.9198683213333332,1.029210158017143,2.0,213.0,-0.1921068393333331,214.0,-1.6476298033333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8519031763333335,0.1303592816883276,3.0,215.0,0.815890006666667,216.0,0.9964831826666668,217.0,0.7433363396666668,,
83,Muconate__GB045_glucose_gluconate,0.0058325033333335346,0.16589724369758194,3.0,218.0,-0.0310566983333331,219.0,-0.1385150503333332,220.0,0.1870692586666669,,
84,Muconate__GB045_gluconate,0.7835798543333334,0.19232859587139814,3.0,221.0,0.6528364946666667,222.0,1.0044183126666668,223.0,0.693484755666667,,
85,Muconate__GB045_glucose,0.024170830333333504,0.49636344846207986,3.0,224.0,-0.4770994543333331,225.0,0.5154774276666669,226.0,0.0341345176666667,,
86,Muconate__GB062_fructose,0.7032955043333334,0.10381180202730185,3.0,227.0,0.7386206486666669,228.0,0.5864311636666668,229.0,0.7848347006666667,,
87,Muconate__GB062_fructose_glucose,0.12220297133333341,0.20492706627014684,3.0,230.0,0.2060056256666667,231.0,0.2719469906666667,232.0,-0.1113437023333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7543258749999998,0.3921882919773345,3.0,233.0,-0.5813763943333332,234.0,-1.2032616673333332,235.0,-0.4783395633333331,,
89,Muconate__GB062_glucose_gluconate,-0.10418739333333321,0.13613048428901015,3.0,236.0,-0.1301070623333331,237.0,-0.2254945943333333,238.0,0.0430394766666668,,
90,Muconate__GB062_gluconate,0.11120825333333334,0.7219513512239755,3.0,239.0,0.4937122286666666,240.0,-0.7215121943333332,241.0,0.5614247256666667,,
91,Muconate__GB062_glucose,-0.671411565,0.08233853516775144,3.0,242.0,-0.5763543903333332,243.0,-0.7205937943333331,244.0,-0.7172865103333332,,
92,Muconate__KT2440_fructose,-0.35893922433333314,0.3080188392543072,3.0,245.0,-0.1595956763333332,246.0,-0.2035184313333331,247.0,-0.7137035653333332,,
93,Muconate__KT2440_fructose_glucose,0.4444514023333334,0.5160097480858463,3.0,248.0,0.2511830776666668,249.0,1.0291957736666666,250.0,0.0529753556666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10622418166666675,0.4048351321067241,3.0,251.0,0.0804109406666668,252.0,-0.2850866413333333,253.0,0.5233482456666667,,
95,Muconate__KT2440_glucose_gluconate,0.4372398800000002,0.483684914168049,3.0,254.0,-0.0218259453333331,255.0,0.3912822806666669,256.0,0.9422633046666667,,
96,Muconate__KT2440_gluconate,0.1446121053333334,0.1243682341616217,3.0,257.0,0.0466941266666667,258.0,0.1025957696666668,259.0,0.2845464196666667,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.43422211103281483,3.0,260.0,0.4709918276666667,261.0,-0.3844048303333331,262.0,-0.0865869973333333,,
98,Multistress__Control,-3.1456319031046104e-16,0.9058573956110564,3.0,263.0,-1.0279012310000004,264.0,0.6817061389999999,265.0,0.3461950919999996,,
99,Multistress__NaCl_7min,-0.44189308233333363,0.11266510331193254,3.0,266.0,-0.5615959960000003,268.0,-0.3379186740000004,270.0,-0.4261645770000002,,
100,Multistress__NaCl_60min,0.10334032233333297,0.1662045255735829,3.0,267.0,-0.0540131390000002,269.0,0.0868652769999995,271.0,0.2771688289999996,,
101,Multistress__Imipenem_7min,0.04853698933333303,0.1143700670239585,3.0,272.0,-0.0100320220000003,274.0,-0.0246858970000003,276.0,0.1803288869999997,,
102,Multistress__Imipenem_60min,0.363946829333333,0.5750083248579777,3.0,273.0,-0.0073436670000002,275.0,0.0728929069999997,277.0,1.0262912479999995,,
103,Multistress__H2O2_7min,0.6462439756666664,0.4254331869370793,3.0,278.0,0.5040365809999996,280.0,0.3101300539999998,282.0,1.1245652919999996,,
104,Multistress__H2O2_60min,0.371960748333333,0.6564992277267321,3.0,279.0,-0.3186665740000003,281.0,0.4465962569999997,283.0,0.9879525619999996,,
105,Myristic_acid__Control,2.636779683484747e-16,0.4568315490139427,3.0,284.0,-0.3927345376666664,285.0,0.5013504673333338,286.0,-0.1086159296666666,,
106,Myristic_acid__Myristic_acid,-0.8423751939999998,0.5477505825447261,3.0,287.0,-1.3988058956666665,288.0,-0.8245813406666664,289.0,-0.3037383456666664,,
107,Phase__WT_Tr,-0.3172373757499999,0.5465548184850582,4.0,290.0,-0.6288770129999999,291.0,-0.924686055,294.0,0.0802919430000002,295.0,0.2043216220000001
108,Phase__WT_Ex,2.498001805406602e-16,0.13442289132130905,2.0,292.0,-0.0950513379999997,293.0,0.0950513380000002,,,,
109,Phase__WT_St,2.5795681200000002,0.10954178783298242,2.0,296.0,2.657025861,297.0,2.5021103790000003,,,,
110,RelA__Control,-3.700743415417188e-17,0.34743619414703825,3.0,298.0,0.2752007926666668,299.0,-0.3904052653333334,300.0,0.1152044726666665,,
111,RelA__Del_relA,0.3349836469999998,0.1515911038335605,3.0,301.0,0.4120203566666665,302.0,0.1603444936666664,303.0,0.4325860906666663,,
112,RelA__Del_relA_lignin,0.22424516533333336,0.0980898116960103,3.0,304.0,0.253063384666667,305.0,0.1149743466666666,306.0,0.3046977646666664,,
113,Zn__Zn_ion,0.8909054553333338,0.11765880717292991,3.0,307.0,0.8739920696666674,308.0,1.0161056616666668,309.0,0.782618634666667,,
114,Zn__Control,3.307539427529112e-16,0.15487427029712147,3.0,310.0,0.1757955836666669,311.0,-0.1163226783333328,312.0,-0.0594729053333331,,
115,ZnO__Control,4.440892098500626e-16,0.747620793726391,2.0,313.0,0.5286477330000006,314.0,-0.5286477329999997,,,,
116,ZnO__Nano,0.34413906166666725,0.28180374507967715,3.0,315.0,0.4482782660000008,316.0,0.5590518940000004,317.0,0.0250870250000003,,
117,ZnO__Zn_ion,0.18992377500000046,0.577228006131774,3.0,318.0,0.4613268580000005,319.0,0.5814294470000005,320.0,-0.4729849799999996,,
