,PP_3913
SRX5739427,0.0246256130000001
SBRG_Stress3__butanol__1,-1.4880092869999997
SBRG_Stress3__butanol__2,-1.2808924280000005
SBRG_Stress3__glc__1,0.2144699430000001
SBRG_Stress3__glc__2,-0.2144699430000001
SBRG_Stress3__isopentanol__1,-2.550719031
SBRG_Stress3__isopentanol__2,-2.223654827
SRX3141766,-0.7153742354999997
SRX3141767,0.2544700725000002
SRX3141769,-1.1235245864999996
SRX3141770,-0.2544700724999997
SRX7584765,-0.0774818724999999
SRX7584767,0.0248445285
SRX7584769,0.0539718325000002
SRX7584771,0.7155520515000005
SRX7584773,0.8257706814999999
SRX7584774,1.4117279555
SRX7584775,0.9346264655
SRX7584776,1.3724709585
SRX7584777,0.3925604515000005
SRX7584778,0.9511017175000004
SRX7584779,1.8031970165000004
SRX7584780,1.5841748255
SRX7584781,0.9126002325
SRX7584783,1.1607760285
SRX7584785,1.9459553135
SRX7584787,0.0774818724999999
SRX7584789,-0.1637864084999996
SRX7584791,-0.4019540914999999
DRX086758,0.0518122949999999
DRX086759,-0.094902671
DRX086760,-0.3216296970000001
DRX086761,0.3647200729999997
DRX086762,-0.7073001700000001
DRX086763,-0.5213060870000001
DRX086764,-0.2050597300000001
DRX086765,-0.3277901430000001
DRX086766,-0.4507752460000001
DRX086767,0.0806115829999998
DRX086768,-0.1321309850000001
DRX086769,-0.359255125
DRX086770,-1.027487011
DRX086771,-1.1567837880000005
DRX086772,-0.5401967440000002
DRX086773,-0.937469287
DRX086775,-0.240919971
DRX086776,-0.453994625
DRX086742,-0.9694826417500004
DRX086745,-0.2293867837499998
DRX086746,-0.2621106107500006
DRX086747,0.4376349882500001
DRX086748,-0.1330304917500004
DRX086749,-0.0424938857499999
CJ522_f_1,0.2472253866666667
CJ522_f_2,0.5479270426666669
CJ522_f_3,0.2310122376666668
CJ522_fg_1,0.0766410136666668
CJ522_fg_2,-0.1273269663333331
CJ522_fg_3,-0.4311038523333332
CJ522_gfg_1,-0.3285899993333332
CJ522_gfg_2,0.0207154546666668
CJ522_gfg_3,-0.8039461653333332
CJ522_gg_1,-0.2721205723333331
CJ522_gg_2,-0.2516121343333333
CJ522_gg_3,-0.1707838083333333
CJ522_glc_1,-0.5695245763333332
CJ522_glc_2,-0.7124800923333332
CJ522_glc_3,-0.2406231753333332
CJ522_glu_1,-0.0482626083333332
CJ522_glu_2,-0.1637842953333332
CJ522_glu_3,0.0073767766666668
GB032_f_1,0.5675976766666666
GB032_f_2,0.1450419186666667
GB032_f_3,-0.0004459013333331
GB032_fg_1,-0.9095063323333332
GB032_fg_2,-0.6730649743333332
GB032_fg_3,0.0704314226666669
GB032_gfg_1,-0.7426840743333332
GB032_gfg_2,-0.0611763593333332
GB032_gfg_3,0.6401256076666668
GB032_gg_1,-0.1785120233333332
GB032_gg_2,-0.2097490473333332
GB032_gg_3,-0.3513812783333332
GB032_glc_1,0.0765943566666667
GB032_glc_2,-0.6327342563333331
GB032_glc_3,-0.5025275203333333
GB032_glu_1,0.1541020896666667
GB032_glu_2,0.6803428786666668
GB032_glu_3,-0.5078595833333333
GB045_f_1,-0.1127182313333332
GB045_f_2,0.666040186666667
GB045_f_3,-0.1181683503333332
GB045_fg_1,-0.1921068393333331
GB045_fg_2,-1.6476298033333332
GB045_gfg_1,0.815890006666667
GB045_gfg_2,0.9964831826666668
GB045_gfg_3,0.7433363396666668
GB045_gg_1,-0.0310566983333331
GB045_gg_2,-0.1385150503333332
GB045_gg_3,0.1870692586666669
GB045_glc_1,0.6528364946666667
GB045_glc_2,1.0044183126666668
GB045_glc_3,0.693484755666667
GB045_glu_1,-0.4770994543333331
GB045_glu_2,0.5154774276666669
GB045_glu_3,0.0341345176666667
GB062_f_1,0.7386206486666669
GB062_f_2,0.5864311636666668
GB062_f_3,0.7848347006666667
GB062_fg_1,0.2060056256666667
GB062_fg_2,0.2719469906666667
GB062_fg_3,-0.1113437023333332
GB062_gfg_1,-0.5813763943333332
GB062_gfg_2,-1.2032616673333332
GB062_gfg_3,-0.4783395633333331
GB062_gg_1,-0.1301070623333331
GB062_gg_2,-0.2254945943333333
GB062_gg_3,0.0430394766666668
GB062_glc_1,0.4937122286666666
GB062_glc_2,-0.7215121943333332
GB062_glc_3,0.5614247256666667
GB062_glu_1,-0.5763543903333332
GB062_glu_2,-0.7205937943333331
GB062_glu_3,-0.7172865103333332
KT2440_f_1,-0.1595956763333332
KT2440_f_2,-0.2035184313333331
KT2440_f_3,-0.7137035653333332
KT2440_fg_1,0.2511830776666668
KT2440_fg_2,1.0291957736666666
KT2440_fg_3,0.0529753556666667
KT2440_gfg_1,0.0804109406666668
KT2440_gfg_2,-0.2850866413333333
KT2440_gfg_3,0.5233482456666667
KT2440_gg_1,-0.0218259453333331
KT2440_gg_2,0.3912822806666669
KT2440_gg_3,0.9422633046666667
KT2440_glc_1,0.0466941266666667
KT2440_glc_2,0.1025957696666668
KT2440_glc_3,0.2845464196666667
KT2440_glu_1,0.4709918276666667
KT2440_glu_2,-0.3844048303333331
KT2440_glu_3,-0.0865869973333333
SRX2012748,-1.0279012310000004
SRX2012749,0.6817061389999999
SRX2012750,0.3461950919999996
SRX2012751,-0.5615959960000003
SRX2012752,-0.0540131390000002
SRX2012753,-0.3379186740000004
SRX2012754,0.0868652769999995
SRX2012755,-0.4261645770000002
SRX2012756,0.2771688289999996
SRX2012757,-0.0100320220000003
SRX2012758,-0.0073436670000002
SRX2012759,-0.0246858970000003
SRX2012760,0.0728929069999997
SRX2012761,0.1803288869999997
SRX2012762,1.0262912479999995
SRX2012763,0.5040365809999996
SRX2012764,-0.3186665740000003
SRX2012765,0.3101300539999998
SRX2012766,0.4465962569999997
SRX2012767,1.1245652919999996
SRX2012768,0.9879525619999996
SRX4364709,-0.3927345376666664
SRX4364710,0.5013504673333338
SRX4364711,-0.1086159296666666
SRX4364712,-1.3988058956666665
SRX4364713,-0.8245813406666664
SRX4364714,-0.3037383456666664
SRX2020724,-0.6288770129999999
SRX2020727,-0.924686055
SRX2021818,-0.0950513379999997
SRX2021819,0.0950513380000002
SRX2021820,0.0802919430000002
SRX2021821,0.2043216220000001
SRX2021822,2.657025861
SRX2021823,2.5021103790000003
SBRG_relA__LB_control__1,0.2752007926666668
SBRG_relA__LB_control__2,-0.3904052653333334
SBRG_relA__LB_control__3,0.1152044726666665
SBRG_relA__relA_control__1,0.4120203566666665
SBRG_relA__relA_control__2,0.1603444936666664
SBRG_relA__relA_control__3,0.4325860906666663
SBRG_relA__relA_lignin__1,0.253063384666667
SBRG_relA__relA_lignin__2,0.1149743466666666
SBRG_relA__relA_lignin__3,0.3046977646666664
SRX7747531,0.8739920696666674
SRX7747532,1.0161056616666668
SRX7747533,0.782618634666667
SRX7747534,0.1757955836666669
SRX7747535,-0.1163226783333328
SRX7747536,-0.0594729053333331
ERX1035001,0.5286477330000006
ERX1035002,-0.5286477329999997
ERX1035005,0.4482782660000008
ERX1035006,0.5590518940000004
ERX1035007,0.0250870250000003
ERX1035009,0.4613268580000005
ERX1035010,0.5814294470000005
ERX1035011,-0.4729849799999996
