,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.10848046166666649,0.08454442688299256,3.0,116.0,-0.0663415779999994,117.0,-0.205812581,119.0,-0.0532872260000001,,
46,FleQ__Control,3.0097452308197603e-16,0.05269593680285308,3.0,118.0,-0.0495402819999997,120.0,0.0553672340000002,121.0,-0.0058269519999996,,
47,Fuel__Butanol,-0.09644227999999974,0.010541763561496388,2.0,122.0,-0.1038964324999991,123.0,-0.0889881275000004,,,,
48,Fuel__Control,9.020562075079397e-16,0.045938745553382045,2.0,124.0,-0.0324835984999989,125.0,0.0324835985000007,,,,
49,Fuel__Isopentanol,-1.4048320129999996,0.275896299810102,2.0,126.0,-1.5999201574999995,127.0,-1.2097438684999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8048725719999998,0.2845721047425705,2.0,128.0,-0.6036497069999998,130.0,-1.006095437,,,,
51,Glycolaldehyde__Control,0.0,0.0637908448909359,2.0,129.0,-0.045106939,131.0,0.045106939,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1493219090938746,2.0,132.0,-0.1055865344999995,147.0,0.1055865345000004,,,,
53,HNS_protein__Del_turB_ex,-0.33883372050000027,0.3055516617128864,2.0,133.0,-0.5548913725000002,134.0,-0.1227760685000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17655881850000016,0.07590268885547653,2.0,135.0,-0.2302301245000002,140.0,-0.1228875125000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.10792806250000006,0.02077470247895159,2.0,136.0,0.1226179954999997,138.0,0.0932381295000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8792044089999997,0.013864152856163955,2.0,137.0,0.8694009724999994,139.0,0.8890078455000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.003688517500000101,0.02640751792631139,2.0,141.0,-0.0223614525000002,143.0,0.0149844175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6335955609999999,0.15556978440428607,2.0,142.0,0.5235911115,146.0,0.7436000104999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1761315735000002,0.12918213971406065,2.0,144.0,0.0847860064999999,145.0,0.2674771405000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.11073514149999975,0.3653200278556661,2.0,148.0,-0.1475851275000002,149.0,0.3690554104999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.14365855178236028,4.0,150.0,-0.1980375657499999,151.0,-0.0013998207499996,152.0,0.0622696212500004,153.0,0.13716776525
62,Mobile_gene__2737_reg,-0.4229187539999997,0.06349541595238446,4.0,154.0,-0.3606284507499993,155.0,-0.3820814887499999,156.0,-0.4992776157499996,157.0,-0.4496874607499999
63,Mobile_gene__3227_exp,0.13685090825000024,0.18634106144177742,4.0,158.0,0.3595274982500003,159.0,0.2087619512500005,160.0,0.0444295572499999,161.0,-0.0653153737499998
64,Mobile_gene__3227_reg,-0.28079761749999954,0.084085850943998,4.0,162.0,-0.3268551437499996,163.0,-0.1816924037499996,164.0,-0.2446272697499996,165.0,-0.3700156527499993
65,Mobile_gene__mfsR_exp,-0.9847165727499996,0.36258724965099726,2.0,166.0,-0.7283286697499998,167.0,-1.2411044757499994,,,,
66,Mobile_gene2__Condition1,0.1009802120000005,0.20023819353338357,2.0,168.0,-0.0406095724999993,169.0,0.2425699965000003,,,,
67,Mobile_gene2__Condition2,6.767589960654519e-16,0.0651629507130368,4.0,170.0,-0.0353362614999994,171.0,0.0895270205000002,172.0,-0.0587700734999989,173.0,0.0045793145000008
68,Muconate__CJ522_fructose,1.5306647313333333,0.09326267583087688,3.0,174.0,1.4229771409999996,175.0,1.585189606,176.0,1.583827447,,
69,Muconate__CJ522_fructose_glucose,1.126303052333333,0.1333476904697842,3.0,177.0,1.1208533129999996,178.0,0.9957637789999998,179.0,1.2622920649999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9429086246666666,0.12048259569267956,3.0,180.0,1.0793127259999995,181.0,0.8984024960000001,182.0,0.8510106520000003,,
71,Muconate__CJ522_glucose_gluconate,1.0521862979999999,0.11146849027917494,3.0,183.0,1.07501684,184.0,0.931070074,185.0,1.1504719799999998,,
72,Muconate__CJ522_gluconate,0.8080215923333333,0.13813699534022156,3.0,186.0,0.7664395429999997,187.0,0.962173141,188.0,0.6954520930000001,,
73,Muconate__CJ522_glucose,1.0581376293333336,0.09112470046577788,3.0,189.0,1.134243271,190.0,1.083010634,191.0,0.9571589830000002,,
74,Muconate__GB032_fructose,1.624390506,0.1721276344363467,3.0,192.0,1.728719923,193.0,1.7187333129999995,194.0,1.425718282,,
75,Muconate__GB032_fructose_glucose,0.5744274539999997,0.1312019417858243,3.0,195.0,0.4435284919999995,196.0,0.5738235789999999,197.0,0.7059302909999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.804440903,0.08242483307588419,3.0,198.0,0.8431585100000003,199.0,0.8603786019999999,200.0,0.7097855969999998,,
77,Muconate__GB032_glucose_gluconate,0.9484222476666666,0.14411012986354102,3.0,201.0,1.0003431420000002,202.0,1.0593774499999995,203.0,0.7855461510000001,,
78,Muconate__GB032_gluconate,1.0937176433333333,0.3182141996645666,3.0,204.0,0.9464063319999996,205.0,0.8758517560000003,206.0,1.4588948420000003,,
79,Muconate__GB032_glucose,1.5063285963333335,0.08783027015102016,3.0,207.0,1.5401657870000005,208.0,1.572207584,209.0,1.406612418,,
80,Muconate__GB045_fructose,2.472863317,0.08885648393697307,3.0,210.0,2.412679894,211.0,2.430990166,212.0,2.5749198909999995,,
81,Muconate__GB045_fructose_glucose,0.932376815,0.14261601172991023,2.0,213.0,0.8315320660000003,214.0,1.0332215639999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2568312979999998,0.35115615289371876,3.0,215.0,1.5183130719999998,216.0,0.8577042989999999,217.0,1.3944765229999998,,
83,Muconate__GB045_glucose_gluconate,1.9530805330000003,0.015395496252349497,3.0,218.0,1.935377587,219.0,1.960526452,220.0,1.9633375600000005,,
84,Muconate__GB045_gluconate,0.6016041040000001,0.49383108680483984,3.0,221.0,0.1661167179999996,222.0,0.5005497500000002,223.0,1.1381458440000003,,
85,Muconate__GB045_glucose,0.9614870153333331,0.5283831342887364,3.0,224.0,1.2512279949999998,225.0,1.2816179879999998,226.0,0.3516150629999997,,
86,Muconate__GB062_fructose,1.0340562040000003,0.414146559656578,3.0,227.0,0.7849574270000002,228.0,0.8050808800000002,229.0,1.5121303050000003,,
87,Muconate__GB062_fructose_glucose,1.0755129693333332,0.4604689433670974,3.0,230.0,1.5095045989999996,231.0,1.1245436509999998,232.0,0.592490658,,
88,Muconate__GB062_fructose_glucose_gluconate,1.291536413,0.17182000473023665,3.0,233.0,1.4581828730000002,234.0,1.114972462,235.0,1.3014539039999995,,
89,Muconate__GB062_glucose_gluconate,1.149613501,0.13460728599148683,3.0,236.0,1.2752485770000002,237.0,1.1660486739999998,238.0,1.0075432519999996,,
90,Muconate__GB062_gluconate,1.1510156389999997,0.08848355039264781,3.0,239.0,1.0622044859999995,240.0,1.1516745239999997,241.0,1.2391679069999997,,
91,Muconate__GB062_glucose,0.9173838870000001,0.07215455793854708,3.0,242.0,0.9930192729999998,243.0,0.84930489,244.0,0.9098274980000004,,
92,Muconate__KT2440_fructose,1.2938978883333332,0.15955277320432784,3.0,245.0,1.430050006,246.0,1.1183321179999997,247.0,1.3333115409999996,,
93,Muconate__KT2440_fructose_glucose,0.7140280320000002,0.43323539972423625,3.0,248.0,0.450476557,249.0,1.2140406180000003,250.0,0.4775669210000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9413429923333331,0.5258652762643635,3.0,251.0,1.2991648109999998,252.0,0.3375709899999997,253.0,1.1872931759999998,,
95,Muconate__KT2440_glucose_gluconate,1.3674506693333333,0.3711360150586828,3.0,254.0,1.1932054890000003,255.0,1.1154996619999995,256.0,1.7936468569999997,,
96,Muconate__KT2440_gluconate,-0.18844408900000012,0.21036555336534016,3.0,257.0,-0.0205305190000002,258.0,-0.4244121920000001,259.0,-0.1203895560000001,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.38505907222790486,3.0,260.0,0.3937221959999997,261.0,-0.017954381,262.0,-0.3757678150000001,,
98,Multistress__Control,-6.002143226879753e-16,0.038818573901992226,3.0,263.0,-0.0136613813333337,264.0,0.0438023916666656,265.0,-0.0301410103333337,,
99,Multistress__NaCl_7min,-0.7618365130000004,0.09397557326619611,3.0,266.0,-0.7681963533333338,268.0,-0.6648425603333337,270.0,-0.8524706253333338,,
100,Multistress__NaCl_60min,-1.6986668583333342,0.10379373278179388,3.0,267.0,-1.5949321613333345,269.0,-1.6985488873333336,271.0,-1.8025195263333345,,
101,Multistress__Imipenem_7min,-0.2810538943333342,0.3711602001665189,3.0,272.0,0.1157465956666659,274.0,-0.6197107703333344,276.0,-0.339197508333334,,
102,Multistress__Imipenem_60min,-0.1433869576666673,0.37791933680398876,3.0,273.0,-0.4733059423333339,275.0,-0.2257897963333341,277.0,0.2689348656666661,,
103,Multistress__H2O2_7min,1.137047220666666,0.39078411722008,3.0,278.0,1.5819324006666662,280.0,0.8492585616666659,282.0,0.9799506996666656,,
104,Multistress__H2O2_60min,1.2044274089999993,0.7261235048906577,3.0,279.0,0.5945467816666659,281.0,1.0110810986666658,283.0,2.0076543466666665,,
105,Myristic_acid__Control,2.590520390792032e-16,0.13986057614893593,3.0,284.0,0.0229048996666669,285.0,-0.1498992083333328,286.0,0.1269943086666667,,
106,Myristic_acid__Myristic_acid,0.28576576066666703,0.3208856327858197,3.0,287.0,-0.0772583893333331,288.0,0.4030307406666673,289.0,0.531524930666667,,
107,Phase__WT_Tr,2.1568895484999997,1.1500057790577978,4.0,290.0,3.229351088,291.0,2.990796459,294.0,0.813292047,295.0,1.5941185999999998
108,Phase__WT_Ex,0.0,0.024342862291768914,2.0,292.0,0.0172130030000001,293.0,-0.0172130030000001,,,,
109,Phase__WT_St,2.315996318,0.24590372999707838,2.0,296.0,2.142116123,297.0,2.489876513,,,,
110,RelA__Control,-2.6830389761774615e-16,0.08667886727668213,3.0,298.0,0.0971741509999999,299.0,-0.0278237830000005,300.0,-0.0693503680000002,,
111,RelA__Del_relA,0.6831542353333333,0.341548199190744,3.0,301.0,0.7196391719999999,302.0,0.3248282339999999,303.0,1.0049953,,
112,RelA__Del_relA_lignin,-0.13950844399999984,0.08308367383481788,3.0,304.0,-0.192383596,305.0,-0.1823966249999999,306.0,-0.0437451109999997,,
113,Zn__Zn_ion,0.650474029666667,0.149341535960472,3.0,307.0,0.7334136223333338,308.0,0.7399380423333337,309.0,0.4780704243333336,,
114,Zn__Control,6.331740687315346e-16,0.0030449485146019665,3.0,310.0,-0.0021746926666663,311.0,-0.0013052976666658,312.0,0.003479990333334,,
115,ZnO__Control,4.718447854656915e-16,0.4788490126368512,2.0,313.0,-0.3385973839999998,314.0,0.3385973840000007,,,,
116,ZnO__Nano,-0.27515946566666616,0.12583303804542106,3.0,315.0,-0.1364764839999992,316.0,-0.3069612919999995,317.0,-0.3820406209999998,,
117,ZnO__Zn_ion,0.08400749700000058,0.12067136449111293,3.0,318.0,-0.0541148479999993,319.0,0.1689822350000005,320.0,0.1371551040000005,,
