,PP_4508
SRX5704169,-0.5855933366666672
SRX5704170,-0.1819170406666677
SRX5704171,-0.2341605346666675
SRX5704172,-0.7667097106666674
SRX5704173,-0.1269729486666673
SRX5704174,-0.2329957946666674
SRX5704175,-0.1178519446666674
SRX4552613,1.1184083045
SRX4552614,1.2596552144999995
SRX4552615,1.0813058904999997
SRX4552616,0.4939590154999997
SRX4552617,0.2021172124999992
SRX4552618,0.0482327034999992
SRX4552619,-0.0678520615
SRX4552621,0.0678520615
SRX4552622,1.8035517655
SRX4552623,1.5565068334999994
SRX4552624,1.1643827435
SRX7195897,0.0244917233333339
SRX7195898,0.009583447333334
SRX7195899,-0.0340751706666662
SRX7195900,0.243088017333334
SRX7195901,0.1471509903333334
SRX7195902,0.2263840743333336
SRX801088,0.2205138329999991
SRX801089,-0.220513833
SRX801090,-0.267922747
SRX801091,-0.7334041140000007
SRX801092,-0.0733801970000005
SRX801093,-0.064287395
SRX3921725,0.0553676336666679
SRX3921834,-0.0058262513333326
SRX3921973,-0.0495413823333326
SRX3922005,0.2554673326666679
SRX3922933,0.0226442706666674
SRX3923031,0.1683028276666673
SRX5739419,0.3715760370000005
SRX5739420,0.2452764480000002
SRX5739421,0.2014122829999998
SRX5739422,-0.0663415779999994
SRX5739423,-0.205812581
SRX5739424,-0.0495402819999997
SRX5739425,-0.0532872260000001
SRX5739426,0.0553672340000002
SRX5739427,-0.0058269519999996
SBRG_Stress3__butanol__1,-0.1038964324999991
SBRG_Stress3__butanol__2,-0.0889881275000004
SBRG_Stress3__glc__1,-0.0324835984999989
SBRG_Stress3__glc__2,0.0324835985000007
SBRG_Stress3__isopentanol__1,-1.5999201574999995
SBRG_Stress3__isopentanol__2,-1.2097438684999997
SRX3141766,-0.6036497069999998
SRX3141767,-0.045106939
SRX3141769,-1.006095437
SRX3141770,0.045106939
SRX7584765,-0.1055865344999995
SRX7584767,-0.5548913725000002
SRX7584769,-0.1227760685000003
SRX7584771,-0.2302301245000002
SRX7584773,0.1226179954999997
SRX7584774,0.8694009724999994
SRX7584775,0.0932381295000004
SRX7584776,0.8890078455000001
SRX7584777,-0.1228875125000001
SRX7584778,-0.0223614525000002
SRX7584779,0.5235911115
SRX7584780,0.0149844175
SRX7584781,0.0847860064999999
SRX7584783,0.2674771405000005
SRX7584785,0.7436000104999998
SRX7584787,0.1055865345000004
SRX7584789,-0.1475851275000002
SRX7584791,0.3690554104999997
DRX086758,-0.1980375657499999
DRX086759,-0.0013998207499996
DRX086760,0.0622696212500004
DRX086761,0.13716776525
DRX086762,-0.3606284507499993
DRX086763,-0.3820814887499999
DRX086764,-0.4992776157499996
DRX086765,-0.4496874607499999
DRX086766,0.3595274982500003
DRX086767,0.2087619512500005
DRX086768,0.0444295572499999
DRX086769,-0.0653153737499998
DRX086770,-0.3268551437499996
DRX086771,-0.1816924037499996
DRX086772,-0.2446272697499996
DRX086773,-0.3700156527499993
DRX086775,-0.7283286697499998
DRX086776,-1.2411044757499994
DRX086742,-0.0406095724999993
DRX086745,0.2425699965000003
DRX086746,-0.0353362614999994
DRX086747,0.0895270205000002
DRX086748,-0.0587700734999989
DRX086749,0.0045793145000008
CJ522_f_1,1.4229771409999996
CJ522_f_2,1.585189606
CJ522_f_3,1.583827447
CJ522_fg_1,1.1208533129999996
CJ522_fg_2,0.9957637789999998
CJ522_fg_3,1.2622920649999996
CJ522_gfg_1,1.0793127259999995
CJ522_gfg_2,0.8984024960000001
CJ522_gfg_3,0.8510106520000003
CJ522_gg_1,1.07501684
CJ522_gg_2,0.931070074
CJ522_gg_3,1.1504719799999998
CJ522_glc_1,0.7664395429999997
CJ522_glc_2,0.962173141
CJ522_glc_3,0.6954520930000001
CJ522_glu_1,1.134243271
CJ522_glu_2,1.083010634
CJ522_glu_3,0.9571589830000002
GB032_f_1,1.728719923
GB032_f_2,1.7187333129999995
GB032_f_3,1.425718282
GB032_fg_1,0.4435284919999995
GB032_fg_2,0.5738235789999999
GB032_fg_3,0.7059302909999996
GB032_gfg_1,0.8431585100000003
GB032_gfg_2,0.8603786019999999
GB032_gfg_3,0.7097855969999998
GB032_gg_1,1.0003431420000002
GB032_gg_2,1.0593774499999995
GB032_gg_3,0.7855461510000001
GB032_glc_1,0.9464063319999996
GB032_glc_2,0.8758517560000003
GB032_glc_3,1.4588948420000003
GB032_glu_1,1.5401657870000005
GB032_glu_2,1.572207584
GB032_glu_3,1.406612418
GB045_f_1,2.412679894
GB045_f_2,2.430990166
GB045_f_3,2.5749198909999995
GB045_fg_1,0.8315320660000003
GB045_fg_2,1.0332215639999998
GB045_gfg_1,1.5183130719999998
GB045_gfg_2,0.8577042989999999
GB045_gfg_3,1.3944765229999998
GB045_gg_1,1.935377587
GB045_gg_2,1.960526452
GB045_gg_3,1.9633375600000005
GB045_glc_1,0.1661167179999996
GB045_glc_2,0.5005497500000002
GB045_glc_3,1.1381458440000003
GB045_glu_1,1.2512279949999998
GB045_glu_2,1.2816179879999998
GB045_glu_3,0.3516150629999997
GB062_f_1,0.7849574270000002
GB062_f_2,0.8050808800000002
GB062_f_3,1.5121303050000003
GB062_fg_1,1.5095045989999996
GB062_fg_2,1.1245436509999998
GB062_fg_3,0.592490658
GB062_gfg_1,1.4581828730000002
GB062_gfg_2,1.114972462
GB062_gfg_3,1.3014539039999995
GB062_gg_1,1.2752485770000002
GB062_gg_2,1.1660486739999998
GB062_gg_3,1.0075432519999996
GB062_glc_1,1.0622044859999995
GB062_glc_2,1.1516745239999997
GB062_glc_3,1.2391679069999997
GB062_glu_1,0.9930192729999998
GB062_glu_2,0.84930489
GB062_glu_3,0.9098274980000004
KT2440_f_1,1.430050006
KT2440_f_2,1.1183321179999997
KT2440_f_3,1.3333115409999996
KT2440_fg_1,0.450476557
KT2440_fg_2,1.2140406180000003
KT2440_fg_3,0.4775669210000002
KT2440_gfg_1,1.2991648109999998
KT2440_gfg_2,0.3375709899999997
KT2440_gfg_3,1.1872931759999998
KT2440_gg_1,1.1932054890000003
KT2440_gg_2,1.1154996619999995
KT2440_gg_3,1.7936468569999997
KT2440_glc_1,-0.0205305190000002
KT2440_glc_2,-0.4244121920000001
KT2440_glc_3,-0.1203895560000001
KT2440_glu_1,0.3937221959999997
KT2440_glu_2,-0.017954381
KT2440_glu_3,-0.3757678150000001
SRX2012748,-0.0136613813333337
SRX2012749,0.0438023916666656
SRX2012750,-0.0301410103333337
SRX2012751,-0.7681963533333338
SRX2012752,-1.5949321613333345
SRX2012753,-0.6648425603333337
SRX2012754,-1.6985488873333336
SRX2012755,-0.8524706253333338
SRX2012756,-1.8025195263333345
SRX2012757,0.1157465956666659
SRX2012758,-0.4733059423333339
SRX2012759,-0.6197107703333344
SRX2012760,-0.2257897963333341
SRX2012761,-0.339197508333334
SRX2012762,0.2689348656666661
SRX2012763,1.5819324006666662
SRX2012764,0.5945467816666659
SRX2012765,0.8492585616666659
SRX2012766,1.0110810986666658
SRX2012767,0.9799506996666656
SRX2012768,2.0076543466666665
SRX4364709,0.0229048996666669
SRX4364710,-0.1498992083333328
SRX4364711,0.1269943086666667
SRX4364712,-0.0772583893333331
SRX4364713,0.4030307406666673
SRX4364714,0.531524930666667
SRX2020724,3.229351088
SRX2020727,2.990796459
SRX2021818,0.0172130030000001
SRX2021819,-0.0172130030000001
SRX2021820,0.813292047
SRX2021821,1.5941185999999998
SRX2021822,2.142116123
SRX2021823,2.489876513
SBRG_relA__LB_control__1,0.0971741509999999
SBRG_relA__LB_control__2,-0.0278237830000005
SBRG_relA__LB_control__3,-0.0693503680000002
SBRG_relA__relA_control__1,0.7196391719999999
SBRG_relA__relA_control__2,0.3248282339999999
SBRG_relA__relA_control__3,1.0049953
SBRG_relA__relA_lignin__1,-0.192383596
SBRG_relA__relA_lignin__2,-0.1823966249999999
SBRG_relA__relA_lignin__3,-0.0437451109999997
SRX7747531,0.7334136223333338
SRX7747532,0.7399380423333337
SRX7747533,0.4780704243333336
SRX7747534,-0.0021746926666663
SRX7747535,-0.0013052976666658
SRX7747536,0.003479990333334
ERX1035001,-0.3385973839999998
ERX1035002,0.3385973840000007
ERX1035005,-0.1364764839999992
ERX1035006,-0.3069612919999995
ERX1035007,-0.3820406209999998
ERX1035009,-0.0541148479999993
ERX1035010,0.1689822350000005
ERX1035011,0.1371551040000005
