k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0050451942719584,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0048567279185535,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,0.0046848251470794,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0045373862160134,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0044659595410309,,Null,Uncharacterized
81,AA transport,False,0.0043941456495801,,Amino acid transportation,Amino acid
64,PsrA,False,0.0043600887974235,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0042179224673681,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0039775624323527,,Unknown,Uncharacterized
12,GclR,False,-0.0039529394132295,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,-0.003925678349997,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0038085634537121,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0037343578292905,,Unknown,Uncharacterized
28,PtxS,False,-0.0036496904165065,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.003585531189741,,Null,Uncharacterized
31,BkdR,False,-0.0033342722349126,BkdR,Starvation response,Stress
40,Citrate,False,0.0030794940419534,,Citrate transportation,Carbon
33,Unchar-4,False,0.0030611216180444,,ICE related,Uncharacterized
51,Phage-2,False,-0.0029774941843697,,Phage related,Phage
34,Null-2,False,0.0029525921379438,,Null,Uncharacterized
10,Redox,False,0.0028430892477012,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0027589295786304,,Muconate production study,Genomic
30,PvdS,False,0.0026665385440531,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0025988884473447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0023466741114631,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0022651619120537,,Benzoate catabolism,Carbon
38,FliA,False,-0.0022572796532614,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0021469073745199,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0019242858858476,,PP_3636-3639,Element homeostasis
44,TurA-1,False,0.0019242415511574,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0016602544861001,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.001560498322635,,Metal related response,Element homeostasis
24,ColR,False,-0.0015429254810272,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.001403240693416,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.001169299469491,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0011122529965697,,Multiple stress response,Stress
43,AcoR,False,0.0009936852785781,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0008757695384673,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0007504580036876,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0006793426618529,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,-0.0006428151654012,,Unknown,Uncharacterized
62,OxyR,False,-0.0006007268230453,OxyR,Oxidative stress,Stress
52,HexR,False,0.0003308707327765,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0002579136170782,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,9.800096547935228e-05,,T6SS system,Structural components
19,Zur,False,9.318306311645016e-05,Zur,Metal homeostasis,Element homeostasis
