,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,4.45850953095,0.19723256877267434,2.0,105.0,4.3190450441,106.0,4.5979740178,,,,,,,,
59,Crp ARs__delar1_glyc,3.9176247809499998,0.268749881921816,2.0,107.0,4.1076596449,108.0,3.727589917,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.107079131,0.3169347391992931,3.0,109.0,4.1203445948,110.0,4.4171728576,111.0,3.7837199406,,,,,,
61,Crp ARs__delar2_glyc,4.978023730166666,0.0970099593635723,3.0,112.0,5.0242614717,113.0,4.8665448817,114.0,5.0432648371,,,,,,
62,Crp ARs__delcrp_fru,4.040862531733333,0.2280569034727712,3.0,115.0,4.0244075855,116.0,4.2767012464,117.0,3.8214787633,,,,,,
63,Crp ARs__delcrp_glc,3.9953634351,0.07859307440969218,3.0,118.0,4.0709105301,119.0,3.9140428019,120.0,4.0011369733,,,,,,
64,Crp ARs__delcrp_glyc,4.011021588666666,0.11813931286009516,3.0,121.0,3.899309015,122.0,4.1346799618,123.0,3.9990757892,,,,,,
65,Glucose Evolution__glu_ale3,4.297464947,,1.0,124.0,4.297464947,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.342972909,,1.0,125.0,4.342972909,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1992098769,,1.0,126.0,4.1992098769,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6323279767,,1.0,127.0,3.6323279767,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8376541104,,1.0,128.0,3.8376541104,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0802260568,,1.0,129.0,4.0802260568,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1629106045,,1.0,130.0,4.1629106045,,,,,,,,,,
72,42C Evolution__wt_42c,4.6202446424,,1.0,131.0,4.6202446424,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6403369935,,1.0,132.0,4.6403369935,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4371256331,,1.0,133.0,4.4371256331,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5427611245,,1.0,134.0,4.5427611245,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1018795323,,1.0,135.0,4.1018795323,,,,,,,,,,
77,42C Evolution__42c_ale5,4.286544057,,1.0,136.0,4.286544057,,,,,,,,,,
78,42C Evolution__42c_ale6,4.403828608,,1.0,137.0,4.403828608,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9597065053,,1.0,138.0,3.9597065053,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0019567322,,1.0,139.0,4.0019567322,,,,,,,,,,
81,42C Evolution__42c_ale10,3.774845632,,1.0,140.0,3.774845632,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7824264737,,1.0,141.0,3.7824264737,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3770492393,,1.0,142.0,3.3770492393,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.147329087,,1.0,143.0,4.147329087,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9235628671000002,,1.0,144.0,3.9235628671000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4953189856,,1.0,145.0,4.4953189856,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3059641589,,1.0,146.0,4.3059641589,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5810093283,,1.0,147.0,4.5810093283,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9518657032,,1.0,148.0,3.9518657032,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1426359879,,1.0,149.0,4.1426359879,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4034221323,,1.0,150.0,4.4034221323,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4313158026,,1.0,151.0,4.4313158026,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1216708414,,1.0,152.0,4.1216708414,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8047340312999998,,1.0,153.0,3.8047340312999998,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6714201663,,1.0,154.0,3.6714201663,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4353870431,,1.0,155.0,3.4353870431,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0692962677,,1.0,156.0,4.0692962677,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9612290818,,1.0,157.0,3.9612290818,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5797272316,,1.0,158.0,3.5797272316,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6893986993,,1.0,159.0,3.6893986993,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7669294674,,1.0,160.0,4.7669294674,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3381180988,,1.0,161.0,4.3381180988,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5683284372,,1.0,162.0,4.5683284372,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.102525628,,1.0,163.0,4.102525628,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.063459373,,1.0,164.0,4.063459373,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.194231135,,1.0,165.0,4.194231135,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2438271253,,1.0,166.0,4.2438271253,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2258429834,,1.0,167.0,4.2258429834,,,,,,,,,,
109,ICA__wt_glc,3.7777975824833336,0.18820831875187455,6.0,168.0,3.5942779497,169.0,3.6192155882,170.0,4.1053574124,171.0,3.7150150907,192.0,3.7714178274,193.0,3.8615016265
110,ICA__arg_sbt,4.63596294375,0.06589106127905761,2.0,172.0,4.5893709275,173.0,4.68255496,,,,,,,,
111,ICA__cytd_rib,4.6648849536,0.12989363168866147,2.0,174.0,4.5730362858,175.0,4.7567336214000004,,,,,,,,
112,ICA__gth,5.1106316064,0.1637764102695656,2.0,176.0,4.9948241961,177.0,5.2264390167,,,,,,,,
113,ICA__leu_glcr,4.0360021705,0.09800146971256124,2.0,178.0,4.1052996743,179.0,3.9667046667,,,,,,,,
114,ICA__met_glc,3.2790971661,0.04146552625446349,2.0,180.0,3.2497766113,181.0,3.3084177209,,,,,,,,
115,ICA__no3_anaero,3.83015270125,0.3218794617809696,2.0,182.0,4.0577558514,183.0,3.6025495511,,,,,,,,
116,ICA__phe_acgam,3.8656486423,0.06839863170148353,2.0,184.0,3.9140137786,185.0,3.817283506,,,,,,,,
117,ICA__thm_gal,4.319029467,0.3726170284463574,2.0,186.0,4.0555494394,187.0,4.5825094946,,,,,,,,
118,ICA__tyr_glcn,3.97540222915,0.03257085826747853,2.0,188.0,3.9984333039,189.0,3.9523711544,,,,,,,,
119,ICA__ura_pyr,3.7162380162,0.05614291455865231,2.0,190.0,3.7559370518,191.0,3.6765389806,,,,,,,,
120,ICA__bw_delpurR_cytd,3.83177387515,0.1235410229038006,2.0,194.0,3.7444171801,195.0,3.9191305702,,,,,,,,
121,ICA__ade_glc,3.8976848766999996,0.18192760927017856,2.0,196.0,3.7690426305,197.0,4.0263271229,,,,,,,,
122,yTF__wt_glc,3.65526805835,0.2572524174421827,2.0,198.0,3.4733631295,199.0,3.8371729871999998,,,,,,,,
123,yTF__delyafC,3.7248930049,0.227026983153268,2.0,200.0,3.8854253242,201.0,3.5643606856,,,,,,,,
124,yTF__delyeiE,3.97779495885,0.23913044514473517,2.0,202.0,4.1468857182,203.0,3.8087041995,,,,,,,,
125,yTF__delyiaJ,3.8918825822,0.06313713810675772,2.0,204.0,3.9365272807,205.0,3.8472378837,,,,,,,,
126,yTF__delyieP,4.055655006,0.12151763253608368,2.0,206.0,4.141580948,207.0,3.969729064,,,,,,,,
127,yTF__wt_ph5,4.35749209485,0.10636306460503045,2.0,208.0,4.2822820506,209.0,4.4327021391,,,,,,,,
128,yTF__wt_ph8,3.77604899675,0.14450231120473922,2.0,210.0,3.8782275609,211.0,3.6738704326000002,,,,,,,,
129,yTF__delybaO,3.8797313525500003,0.06172417760831147,2.0,212.0,3.9233769371,213.0,3.8360857680000002,,,,,,,,
130,yTF__delybaQ,4.0592991424000004,0.09782755425414374,2.0,214.0,3.9901246154,215.0,4.1284736694,,,,,,,,
131,yTF__delybiH,3.36512139235,0.054019831751440664,2.0,216.0,3.4033191817,217.0,3.326923603,,,,,,,,
132,yTF__delydcI_ph5,3.52748724935,0.1667490977135649,2.0,218.0,3.6453966671,219.0,3.4095778316,,,,,,,,
133,yTF__delydcI_ph8,3.8134185942000003,0.2968658844534832,2.0,220.0,4.0233344742,221.0,3.6035027142000002,,,,,,,,
134,yTF__delyddM,4.13526100075,0.008238194011129477,2.0,222.0,4.1410862836,223.0,4.1294357179,,,,,,,,
135,yTF__delyheO,4.0308627188,0.1663149968702876,2.0,224.0,4.1484651809,225.0,3.9132602567,,,,,,,,
136,False Positives__bw_glc,3.92360902615,0.5736266326980552,2.0,226.0,4.329224308,227.0,3.5179937443,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8226585108,0.21772123842690816,2.0,228.0,3.6687063467,229.0,3.9766106749,,,,,,,,
138,False Positives__fps_thrA_ale2,4.113438718299999,0.06767938417970681,2.0,230.0,4.0655821668,231.0,4.1612952698,,,,,,,,
139,False Positives__fps_serB_ale1,3.89025170285,0.0830086197893708,2.0,232.0,3.9489476608,233.0,3.8315557449,,,,,,,,
140,False Positives__fps_serB_ale4,3.7602637467499997,0.19621417477736897,2.0,234.0,3.6215193732,235.0,3.8990081203,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0916212249,0.3890879188548138,2.0,236.0,3.816494519,237.0,4.3667479308,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.85201607145,0.27385772771837186,2.0,238.0,3.6583694151,239.0,4.0456627278,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4080793369,,1.0,240.0,4.4080793369,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.21456229785,0.41168616211191583,2.0,241.0,3.9234562209,242.0,4.5056683748,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.21456229785,0.41168616211191583,2.0,243.0,3.9234562209,244.0,4.5056683748,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.45243934515,0.19122875405479506,2.0,245.0,4.3172201964,246.0,4.5876584939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9777785136,,1.0,247.0,4.9777785136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7896705388500003,0.20385969613827026,2.0,248.0,3.9338211124,249.0,3.6455199653,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6726472809499997,0.19261706686145866,2.0,250.0,3.8088481151,251.0,3.5364464468,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.463209047,0.10551391725419866,2.0,252.0,4.5378186534000005,253.0,4.3885994406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.138694533600001,0.10543832216527815,2.0,254.0,4.064138381,255.0,4.2132506862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1566462784000002,0.061778129785005256,2.0,256.0,3.1129625439,257.0,3.2003300129,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.46250931645,0.1815181626947772,2.0,258.0,4.5908620402,259.0,4.3341565927,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.525245411,0.017217924963992236,2.0,260.0,3.5130704995,261.0,3.5374203225,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6931193486,0.29653479768380564,2.0,262.0,3.9028011149,263.0,3.4834375823,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1150734735,0.07301807361168369,2.0,264.0,4.1667050485,265.0,4.0634418985,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.24088335045,0.11291180791114017,2.0,266.0,4.3207240555,267.0,4.1610426454,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.42695647835,0.763917407698418,2.0,268.0,2.8867852991,269.0,3.9671276576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.83354038545,0.23234395627533477,2.0,270.0,3.6692483984,271.0,3.9978323725,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7121998324999996,0.09820184510673037,2.0,272.0,3.6427606419,273.0,3.7816390231,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.95234940845,0.05532911561723305,2.0,274.0,3.9132258156,275.0,3.9914730013,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.19950597455,0.0765145256551096,2.0,276.0,4.1454020346,277.0,4.2536099145,,,,,,,,
