,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.15094386026249998,0.7024904005979775,8.0,22.0,0.1309717646,104.0,0.9614750318,111.0,-0.6876438570000001,133.0,-0.8458056025,165.0,1.00739083,238.0,0.0639474568,265.0,0.689468211,270.0,-0.1122529526,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.6572427539000001,0.214875115834016,7.0,23.0,-0.661556373,56.0,-0.5893612265,82.0,-0.42165099580000004,118.0,-0.45476466860000003,134.0,-0.9272467256,137.0,-0.9682150731,227.0,-0.5779042147,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.85279629415,0.6179931036131727,4.0,24.0,0.06485594680000001,101.0,-1.2715062046,139.0,-1.0582726908,149.0,-1.146262228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7773521006999999,0.11269891829034541,4.0,25.0,0.8910965758,123.0,0.765465976,155.0,0.8260133146,191.0,0.6268325364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6098025628,0.07240342796870497,3.0,26.0,0.6681271007,59.0,0.5287659978,159.0,0.6325145899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.1832074975199998,0.6130255408437215,5.0,27.0,-2.6711644283,76.0,-2.6672891737,146.0,-3.6546731227,162.0,-4.0081352822,262.0,-2.9147754807,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5843661887,0.13675231435309218,4.0,28.0,-0.4105318941,94.0,-0.6140754324000001,186.0,-0.7419172226,231.0,-0.5709402057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.2051136498333332,0.20774410736405177,3.0,29.0,-2.443804148,49.0,-2.1064504874,260.0,-2.0650863141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9724900720199999,0.593881438718407,5.0,30.0,-0.4119732613,77.0,-1.018083818,172.0,-0.7798349691,259.0,-1.961524521,280.0,-0.6910337907,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0612445874999998,0.7215884349191458,4.0,31.0,0.0078671104,40.0,-1.556437144,138.0,-1.2805191259,192.0,-1.4158891905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.32349643998571426,0.6363309948838778,7.0,33.0,-0.7774185745000001,39.0,-0.047810836200000005,58.0,0.7525159177,122.0,-0.0970857272,170.0,0.8646055920000001,244.0,0.7950402327,261.0,0.7746284754,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6078884146,0.6365124036680408,7.0,35.0,0.2587583696,79.0,-0.0186441314,92.0,-0.6976454907,208.0,-0.2390188868,251.0,-1.1564927176,263.0,-0.8979845141,299.0,-1.5041915312,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2653768314,0.3318656870401549,3.0,36.0,0.1175617805,234.0,-0.46922954850000004,275.0,-0.4444627262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.37342985933333334,0.22152363838813718,3.0,37.0,0.5324885745,214.0,0.4673881561,307.0,0.12041284740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.09533930775,0.5937389560954734,4.0,38.0,-2.4232584459,102.0,-1.2076582754,248.0,-2.4271941834,269.0,-2.3232463263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2725950912750001,0.46501192193657565,4.0,41.0,-1.7036604381,178.0,-1.1217054177,249.0,-1.5802091822,309.0,-0.6848053271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.05867751645000001,0.26734485947480613,2.0,42.0,0.24771887950000002,294.0,-0.1303638466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.22140185720000002,0.7692461632016393,8.0,43.0,-1.1901816946000001,142.0,0.4595059024,166.0,-0.0479519651,177.0,0.6530732615,221.0,-1.1460109697,256.0,-0.231312858,282.0,0.5989744991,305.0,-0.8673110332,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.059778973200000016,0.2871918004508927,2.0,44.0,0.2628542428,154.0,-0.1432962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4086848680277778,0.5048826936994416,18.0,45.0,-1.2453771378,54.0,0.032503322700000004,106.0,-0.0110694424,108.0,0.2960415118,135.0,-0.461837156,143.0,-0.8902036860000001,150.0,-0.5742588906,183.0,-0.4636059322,204.0,-0.6401498804,226.0,0.0735481066,253.0,0.2430603908,255.0,-0.2889428399,257.0,-1.276348364,264.0,0.07952133930000001,268.0,-0.5236290887,284.0,-1.0104558794,300.0,-0.8056142281,306.0,0.1104902298
30,abx_mega__dmso-10,-0.1078617229,0.29597773796001997,3.0,46.0,-0.2522469611,57.0,-0.3039366915,66.0,0.2325984839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.7292959961800001,0.41732899847224003,5.0,47.0,-1.338229543,72.0,-0.8004417297,112.0,-0.8253232603,156.0,-0.26913075410000004,212.0,-0.4133546938,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0259657252666667,0.05073040309709659,3.0,48.0,-1.0840305006,184.0,-1.0036367097,266.0,-0.9902299655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.66655492,0.25115269075292773,3.0,50.0,-1.939621974,245.0,-1.4454432511,258.0,-1.6145995349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.008457083525,1.1256858717115128,4.0,51.0,-1.5693550555,119.0,-1.9189942921,120.0,-1.1602249176,278.0,0.6147459311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4224663225,0.1006436121013881,2.0,52.0,-1.3513005419,182.0,-1.4936321031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26500057568,0.4320099340625651,5.0,53.0,0.5998607136,90.0,0.5502952012,100.0,0.5181869979,216.0,0.060213811000000006,293.0,-0.4035538453,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-4.4317389360499995,0.7026941644035992,2.0,60.0,-4.9286187448,78.0,-3.9348591273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.3735388087500002,0.7847626446046018,8.0,62.0,-2.2016599356,91.0,-0.5484107537,103.0,-2.0542085435,105.0,-0.1956941765,117.0,-1.887435911,141.0,-1.4658635530000002,174.0,-1.9558079616000001,201.0,-0.6792296351,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.350075172525,0.9041574526128674,4.0,63.0,-1.2499530695,181.0,-0.10944714300000001,207.0,-2.0679596864,239.0,-1.9729407912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1949998127,0.24813544187141795,2.0,64.0,-0.0195415591,180.0,-0.3704580663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.68399166286,0.25558367392770237,5.0,65.0,-0.6166432766000001,69.0,-0.7620766716,211.0,-0.5736896074,233.0,-1.0754875651,308.0,-0.3920611936,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.28046262886000006,0.39131393573098444,5.0,68.0,0.009055965800000001,81.0,0.5312523450000001,128.0,-0.2727828882,217.0,0.5163563218,240.0,0.6184313999000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.18830634315,0.2577087389039267,2.0,73.0,-1.0060787463,95.0,-1.37053394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.671634313725,1.328504487836065,4.0,74.0,-1.1328899839,124.0,-1.0193803158,131.0,-0.8761170716000001,196.0,-3.6581498836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.2846867542600002,0.41285530709303103,5.0,75.0,-1.7158417228,87.0,-0.889123309,89.0,-1.736982193,127.0,-1.1297516001,194.0,-0.9517349464,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8020268258000001,0.5665464049542359,2.0,80.0,-1.2026356306000001,243.0,-0.401418021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.324073113,0.19008529204685778,3.0,83.0,-0.1369666731,85.0,-0.5170034096,304.0,-0.3182492563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.9916756808000002,0.4740148222557829,2.0,84.0,-1.6564965856,121.0,-2.3268547760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.7146756843,0.40257304126589466,3.0,86.0,-3.1093887199,148.0,-2.3046779941,202.0,-2.7299603389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.20630739650000002,0.3696453683578005,2.0,88.0,-0.4676861431,168.0,0.0550713501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.49696204556,0.04214139984567471,5.0,93.0,0.44432163150000004,144.0,0.5331463554,153.0,0.4602307438,200.0,0.5121620168000001,252.0,0.5349494803,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3356737850333336,0.13664860390260528,3.0,96.0,-1.1790566628,237.0,-1.3973646232,285.0,-1.4306000691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.679695129575,0.8207256121000462,4.0,97.0,-1.3454598402,169.0,-2.8971853171,179.0,-1.1025937012,215.0,-1.3735416598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.5245957515250002,0.4238934566851272,4.0,98.0,-0.8974067653000001,132.0,-1.8208019858000002,223.0,-1.6502246191,297.0,-1.7299496359000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.27329592244,0.5310493590344436,5.0,99.0,0.3375691315,173.0,-0.7214000580000001,193.0,-0.9206436880000001,213.0,-0.1248878563,292.0,0.06288285860000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4977062838,0.15674114182442073,3.0,107.0,-0.5408087365,140.0,-0.6283865242000001,276.0,-0.3239235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.27806842933333337,0.3060371401797317,3.0,109.0,-0.1696953914,115.0,-0.0409643809,286.0,-0.6235455157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.7845671283,1.8226261780146584,4.0,110.0,-0.5236134242,145.0,-3.0506225361,185.0,0.0582262349,272.0,-3.6222587878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6600925920999998,0.2512250086852991,3.0,113.0,-1.3870017368,283.0,-1.8813731574,301.0,-1.7119028821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10896952439999998,0.5021264039697374,6.0,114.0,0.2873394017,116.0,0.1070727643,206.0,0.2034850785,218.0,0.0319628446,222.0,-0.21083349040000002,224.0,-1.0728437451,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.9952143561,0.3779504964604407,2.0,125.0,-3.2624657151,289.0,-2.7279629971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8138641176666667,0.3785100977708659,3.0,129.0,-1.2428252818,161.0,-0.5268291845,188.0,-0.6719378867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2768606987,0.2920409288528542,3.0,130.0,-0.1843448255,247.0,-0.0422832493,281.0,-0.6039540213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5760491501,0.013658328214295704,2.0,136.0,-0.5857070466000001,287.0,-0.5663912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.9478403212333333,0.9706676106686813,3.0,151.0,-0.9988182182,197.0,-2.9387943961,225.0,-1.9059083494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2300213268666667,0.13804005533122468,3.0,152.0,-1.0914454433,236.0,-1.2310992969,295.0,-1.3675192404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.38457391086666665,0.1543566719536091,3.0,157.0,-0.2923397839,158.0,-0.5627728866,246.0,-0.2986090621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8207811221333334,0.6264382642741332,6.0,160.0,-1.1871708031,167.0,-0.2987082265,209.0,-0.3399369218,220.0,-1.4765641558,242.0,-1.4796871812,302.0,-0.14261944440000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.75802282266,0.32246614074002294,5.0,163.0,-0.47898157020000004,232.0,-0.3800678344,254.0,-1.0039914312,288.0,-0.8050260076,296.0,-1.1220472699,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6470833229249999,0.16662091757750588,4.0,164.0,-0.8915465615,230.0,-0.5178657981,274.0,-0.5991392965,279.0,-0.5797816356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.545999837,0.5162131999907338,4.0,171.0,-1.8092988268,189.0,-1.7490172772,250.0,-0.7742507485,290.0,-1.8514324955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4886274478,0.2732084513352972,4.0,175.0,-0.6395995729,198.0,-0.31508350160000004,228.0,-0.20771159050000002,267.0,-0.7921151262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.06328461428996844,3.0,176.0,0.023048391600000002,229.0,-0.07157851400000001,303.0,0.0485301225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2666036266666667,0.24254862591242943,3.0,187.0,-0.26506554990000003,190.0,-0.024827696700000002,241.0,-0.5099176334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7704120796499998,0.6334961382439578,4.0,195.0,-0.9531241448000001,219.0,-1.588220364,235.0,-2.2294155825,271.0,-2.3108882273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.18019682979999999,0.16320704917611312,3.0,199.0,0.0436107538,273.0,0.3609386285,298.0,0.1360411071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0872038882,0.22418327997646392,2.0,277.0,0.0713176293,291.0,-0.2457254057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7372829003333334,0.24483883555666297,3.0,310.0,-1.6555165496000002,312.0,-1.5437908353,313.0,-2.0125413161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.16903864,0.48669573545132355,3.0,311.0,-2.6890363521,314.0,-1.7244469253,315.0,-2.0936326426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.015244608933333336,0.06524331562983524,3.0,316.0,0.0400244996,320.0,-0.0587583058,321.0,0.06446763300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4372921668333336,0.08708316513795525,3.0,317.0,-2.3498765005,318.0,-2.5240389778,319.0,-2.4379610222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.10584915986666667,0.4024692616984032,3.0,322.0,-0.052511892000000004,323.0,0.2672919841,324.0,-0.5323275717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6949698447333331,0.6459771635438333,3.0,325.0,1.1129640546,326.0,1.0209934181,327.0,-0.0490479385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.21502085370000001,0.39217172108402903,3.0,328.0,0.21030464880000002,329.0,-0.5623027771,330.0,-0.2930644328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.13035709613333332,0.5741611139149658,3.0,331.0,-0.40318357200000005,332.0,0.5293488613,333.0,-0.5172365777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.12694165706666669,0.6493307036610356,3.0,334.0,-0.3782219408,335.0,0.8593543296,336.0,-0.1003074176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.06958721095977768,3.0,337.0,0.0682178988,338.0,0.0026622165,339.0,-0.0708801153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.30457226246666663,0.05081888195783481,3.0,340.0,-0.2463687393,341.0,-0.3272070942,348.0,-0.3401409539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2570927593666667,0.12333474555945072,3.0,342.0,0.23031275340000001,343.0,0.14934819700000002,344.0,0.3916173277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.13502784925368483,3.0,345.0,-0.145774024,346.0,0.024981161300000002,347.0,0.12079286260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1552280815576602,2.0,349.0,0.1097628291,350.0,-0.1097628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0017193332,0.005522960327783514,2.0,351.0,0.0021859895,352.0,-0.0056246559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.4599277814666667,1.0068187562052224,3.0,353.0,-0.9498717831000001,354.0,-2.6197022461,355.0,-0.8102093152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.42646867576666664,0.20555028848145807,3.0,356.0,-0.406321904,357.0,-0.2317336102,358.0,-0.6413505131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4533860094333333,0.12170022485747614,3.0,359.0,0.5816209896,360.0,0.3394911437,361.0,0.439045895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22618632383333334,0.3570893125662865,3.0,362.0,0.6092420086,363.0,0.1668100381,364.0,-0.0974930752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.4386679002333334,0.14066004383705846,3.0,365.0,-2.2927761033,366.0,-2.4497919933,367.0,-2.5734356041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.42534820523333333,0.6400973238835601,3.0,368.0,0.1617077047,369.0,-0.3299692266,370.0,-1.1077830938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.9817142754666669,0.23375250409017265,3.0,371.0,-1.1281290985,372.0,-0.7121341116000001,373.0,-1.1048796163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.8763838538000002,1.2169187666632226,3.0,374.0,-2.8840926522,375.0,-0.5244236134,376.0,-2.2206352958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5219551020666667,0.09112724289138899,3.0,377.0,-0.6129636013,378.0,-0.5221921270000001,379.0,-0.43070957790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.087897943833333,0.6863104732165742,3.0,380.0,-1.2954399877,381.0,-2.4895910291,382.0,-2.4786628147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1617275633666667,0.009550725179443807,3.0,383.0,-0.1601382165,384.0,-0.1530712139,385.0,-0.17197325970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3007608145666667,0.012890820584506553,3.0,386.0,-0.2868404832,387.0,-0.3031557271,388.0,-0.3122862334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.010044488866666666,0.05113702804058332,3.0,389.0,-0.032376821,390.0,-0.0462169523,391.0,0.048460306700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4337429297,0.1821061886856502,3.0,392.0,0.2784130218,393.0,0.3886596505,394.0,0.6341561168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1662437053098046,3.0,395.0,0.19065609020000002,396.0,-0.1146842071,397.0,-0.0759718831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,5.782411586589357e-19,0.03138100369129768,3.0,398.0,-0.0336267799,400.0,0.028505145500000002,402.0,0.0051216344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5530092560333333,0.07015205749096183,3.0,399.0,1.6085378791,401.0,1.4741691167,403.0,1.5763207723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.9489571923,0.23172909007674589,3.0,404.0,0.7806485605,406.0,1.2132573506,408.0,0.8529656658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8692733734666664,0.11775268132067408,3.0,405.0,1.9242133295000001,407.0,1.949515488,409.0,1.7340913029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3687662459,0.11919925784875762,3.0,410.0,0.4336702462,411.0,0.2311997076,412.0,0.4414287839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4821137449000001,0.10165274729606673,3.0,413.0,0.3785475801,414.0,0.4860552328,415.0,0.5817384218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178714e-17,0.6508103481913369,3.0,416.0,0.6229711882,417.0,-0.6754694994,418.0,0.0524983112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0298808127333332,0.7229255160510155,3.0,419.0,-1.7155399691,420.0,-1.0993920435,421.0,-0.27471042560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.43073150790525194,3.0,422.0,0.3550318596,423.0,-0.4791679079,424.0,0.1241360484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5264896526,0.18416692027967432,2.0,425.0,0.3962639744,426.0,0.6567153308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20418029903333335,0.42905015144616326,3.0,427.0,0.0206496937,428.0,0.0657300088,429.0,-0.6989205996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0286955290768834,2.0,430.0,-0.020290803200000002,440.0,0.020290803200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.5880881966500002,0.024691326988411342,2.0,431.0,-3.5706287919,441.0,-3.6055476014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.7471487814,0.11772465844594762,2.0,432.0,-5.8303926857,442.0,-5.6639048771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.04818746185,0.2485755592034534,2.0,433.0,-4.8724179982999996,443.0,-5.2239569254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.1824489361,0.015395471503939382,2.0,434.0,-4.1715626938,444.0,-4.1933351784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.40906844775,0.030285665078850787,2.0,435.0,-1.3876532486,445.0,-1.4304836469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
