,b1070
SRX5694336,-1.3454598402
SRX5694337,-0.8974067653000001
SRX5694338,0.3375691315
SRX5694339,0.5181869979
SRX5694340,-1.2715062046
SRX5694341,-1.2076582754
SRX5694342,-2.0542085435
SRX5694343,0.9614750318
SRX5694344,-0.1956941765
SRX5694345,-0.0110694424
SRX5694346,-0.5408087365
SRX5694347,0.2960415118
SRX5694348,-0.1696953914
SRX5694349,-0.5236134242
SRX5694350,-0.6876438570000001
SRX5694351,-0.8253232603
SRX5694352,-1.3870017368
SRX5694353,0.2873394017
SRX5694354,-0.0409643809
SRX5694356,0.1070727643
SRX5694357,-1.887435911
SRX5694358,-0.45476466860000003
SRX5694359,-1.9189942921
SRX5694360,-1.1602249176
SRX5694361,-2.3268547760000002
SRX5694362,-0.0970857272
SRX5694363,0.765465976
SRX5694364,-1.0193803158
SRX5694365,-3.2624657151
SRX5694366,0.2048419509
SRX5694367,-1.1297516001
SRX5694368,-0.2727828882
SRX5694369,-1.2428252818
SRX5694370,-0.1843448255
SRX5694371,-0.8761170716000001
SRX5694372,-1.8208019858000002
SRX5694373,-0.8458056025
SRX5694374,-0.9272467256
SRX5694375,-0.461837156
SRX5694376,-0.5857070466000001
SRX5694377,-0.9682150731
SRX5694378,-1.2805191259
SRX5694379,-1.0582726908
SRX5694380,-0.6283865242000001
SRX5694381,-1.4658635530000002
SRX5694382,0.4595059024
SRX5694383,-0.8902036860000001
SRX5694384,0.5331463554
SRX5694385,-3.0506225361
SRX5694386,-3.6546731227
SRX5694387,0.20090301600000002
SRX5694388,-2.3046779941
SRX5694389,-1.146262228
SRX5694390,-0.5742588906
SRX5694391,-0.9988182182
SRX5694392,-1.0914454433
SRX5694393,0.4602307438
SRX5694394,-0.1432962964
SRX5694395,0.8260133146
SRX5694396,-0.26913075410000004
SRX5694397,-0.2923397839
SRX5694398,-0.5627728866
SRX5694399,0.6325145899
SRX5694400,-1.1871708031
SRX5694401,-0.5268291845
SRX5694402,-4.0081352822
SRX5694403,-0.47898157020000004
SRX5694404,-0.8915465615
SRX5694405,1.00739083
SRX5694406,-0.0479519651
SRX5694407,-0.2987082265
SRX5694408,0.0550713501
SRX5694409,-2.8971853171
SRX5694410,0.8646055920000001
SRX5694411,-1.8092988268
SRX5694412,-0.7798349691
SRX5694413,-0.7214000580000001
SRX5694414,-1.9558079616000001
SRX5694415,-0.6395995729
SRX5694416,0.023048391600000002
SRX5694417,0.6530732615
SRX5694418,-1.1217054177
SRX5694419,-1.1025937012
SRX5694420,-0.3704580663
SRX5694421,-0.10944714300000001
SRX5694422,-1.4936321031
SRX5694423,-0.4636059322
SRX5694424,-1.0036367097
SRX5694425,0.0582262349
SRX5694426,-0.7419172226
SRX5694427,-0.26506554990000003
SRX5694428,-0.6719378867
SRX5694429,-1.7490172772
SRX5694430,-0.024827696700000002
SRX5694431,0.6268325364
SRX5694432,-1.4158891905
SRX5694433,-0.9206436880000001
SRX5694434,-0.9517349464
SRX5694435,-0.9531241448000001
SRX5694436,-3.6581498836
SRX5694437,-2.9387943961
SRX5694438,-0.31508350160000004
SRX5694439,0.0436107538
SRX5694440,0.5121620168000001
SRX5694441,-0.6792296351
SRX5694442,-2.7299603389
SRX5694443,-0.3591382946
SRX5694444,-0.6401498804
SRX5694445,-1.6865436231
SRX5694446,0.2034850785
SRX5694447,-2.0679596864
SRX5694448,-0.2390188868
SRX5694449,-0.3399369218
SRX5694450,-0.5049933651
SRX5694451,-0.5736896074
SRX5694452,-0.4133546938
SRX5694453,-0.1248878563
SRX5694454,0.4673881561
SRX5694455,-1.3735416598
SRX5694456,0.060213811000000006
SRX5694457,0.5163563218
SRX5694459,0.0319628446
SRX5694460,-1.588220364
SRX5694461,-1.4765641558
SRX5694462,-1.1460109697
SRX5694463,-0.21083349040000002
SRX5694464,-1.6502246191
SRX5694465,-1.0728437451
SRX5694466,-1.9059083494
SRX5694467,0.0735481066
SRX5694468,-0.5779042147
SRX5694469,-0.20771159050000002
SRX5694470,-0.07157851400000001
SRX5694471,-0.5178657981
SRX5694472,-0.5709402057
SRX5694474,-0.3800678344
SRX5694475,-1.0754875651
SRX5694476,-0.46922954850000004
SRX5694477,-2.2294155825
SRX5694478,-1.2310992969
SRX5694479,-1.3973646232
SRX5694480,0.0639474568
SRX5694481,-1.9729407912
SRX5694482,0.6184313999000001
SRX5694483,-0.5099176334000001
SRX5694484,-1.4796871812
SRX5694485,-0.401418021
SRX5694486,0.7950402327
SRX5694487,-1.4454432511
SRX5694488,-0.2986090621
SRX5694489,-0.0422832493
SRX5694491,-2.4271941834
SRX5694492,-1.5802091822
SRX5694493,-0.7742507485
SRX5694494,-1.1564927176
SRX5694495,0.5349494803
SRX5694496,0.2430603908
SRX5694497,-1.0039914312
SRX5694498,-0.2889428399
SRX5694499,-0.231312858
SRX5694500,-1.276348364
SRX5694501,-1.6145995349
SRX5694502,-1.961524521
SRX5694503,-2.0650863141
SRX5694504,0.7746284754
SRX5694505,-2.9147754807
SRX5694506,-0.8979845141
SRX5694507,0.07952133930000001
SRX5694508,0.689468211
SRX5694509,-0.9902299655000001
SRX5694510,-0.7921151262
SRX5694511,-0.5236290887
SRX5694512,-2.3232463263
SRX5694513,-0.1122529526
SRX5694514,-2.3108882273
SRX5694515,-3.6222587878
SRX5694516,0.3609386285
SRX5694517,-0.5991392965
SRX5694518,-0.4444627262
SRX5694519,-0.3239235907
SRX5694520,0.0713176293
SRX5694521,0.6147459311
SRX5694522,-0.5797816356000001
SRX5694523,-0.6910337907
SRX5694524,-0.6039540213
SRX5694525,0.5989744991
SRX5694526,-1.8813731574
SRX5694527,-1.0104558794
SRX5694528,-1.4306000691
SRX5694529,-0.6235455157
SRX5694530,-0.5663912536
SRX5694532,-0.8050260076
SRX5694533,-2.7279629971
SRX5694534,-1.8514324955
SRX5694535,-0.2457254057
SRX5694536,0.06288285860000001
SRX5694537,-0.4035538453
SRX5694538,-0.1303638466
SRX5694539,-1.3675192404
SRX5694540,-1.1220472699
SRX5694541,-1.7299496359000002
SRX5694543,0.1360411071
SRX5694544,-1.5041915312
SRX5694545,-0.8056142281
SRX5694546,-1.7119028821
SRX5694547,-0.14261944440000002
SRX5694548,0.0485301225
SRX5694550,-0.3182492563
SRX5694551,-0.8673110332
SRX5694552,0.1104902298
SRX5694553,0.12041284740000001
SRX5694554,-0.3920611936
SRX5694555,-0.6848053271
SRX6072760,-1.6555165496000002
SRX6072761,-2.6890363521
SRX6072762,-1.5437908353
SRX6072763,-2.0125413161
SRX6072764,-1.7244469253
SRX6072765,-2.0936326426
SRX6376491,0.0400244996
SRX6376492,-2.3498765005
SRX6376493,-2.5240389778
SRX6376494,-2.4379610222
SRX6376495,-0.0587583058
SRX6376496,0.06446763300000001
SRX2723951,-0.052511892000000004
SRX2723952,0.2672919841
SRX2723953,-0.5323275717
SRX2723954,1.1129640546
SRX2723955,1.0209934181
SRX2723956,-0.0490479385
SRX2723957,0.21030464880000002
SRX2723958,-0.5623027771
SRX2723959,-0.2930644328
SRX2723960,-0.40318357200000005
SRX2723961,0.5293488613
SRX2723962,-0.5172365777
SRX2723963,-0.3782219408
SRX2723964,0.8593543296
SRX2723965,-0.1003074176
SRX2723966,0.0682178988
SRX2723967,0.0026622165
SRX2723968,-0.0708801153
SRX6977206,-0.2463687393
SRX6977207,-0.3272070942
SRX6977208,0.23031275340000001
SRX6977209,0.14934819700000002
SRX6977210,0.3916173277
SRX6977211,-0.145774024
SRX6977212,0.024981161300000002
SRX6977213,0.12079286260000001
SRX6977214,-0.3401409539
SRX1153733,0.1097628291
SRX1153734,-0.1097628291
SRX1153735,0.0021859895
SRX1153736,-0.0056246559
SRX5204053,-0.9498717831000001
SRX5204054,-2.6197022461
SRX5204055,-0.8102093152000001
SRX5204056,-0.406321904
SRX5204057,-0.2317336102
SRX5204058,-0.6413505131
SRX5204059,0.5816209896
SRX5204060,0.3394911437
SRX5204061,0.439045895
SRX5204062,0.6092420086
SRX5204063,0.1668100381
SRX5204064,-0.0974930752
SRX5204065,-2.2927761033
SRX5204066,-2.4497919933
SRX5204067,-2.5734356041
SRX5204068,0.1617077047
SRX5204069,-0.3299692266
SRX5204070,-1.1077830938
SRX5204071,-1.1281290985
SRX5204072,-0.7121341116000001
SRX5204073,-1.1048796163
SRX5204074,-2.8840926522
SRX5204075,-0.5244236134
SRX5204076,-2.2206352958
SRX5204077,-0.6129636013
SRX5204078,-0.5221921270000001
SRX5204079,-0.43070957790000003
SRX5204080,-1.2954399877
SRX5204081,-2.4895910291
SRX5204082,-2.4786628147
SRX5204083,-0.1601382165
SRX5204084,-0.1530712139
SRX5204085,-0.17197325970000002
SRX5204086,-0.2868404832
SRX5204087,-0.3031557271
SRX5204088,-0.3122862334
SRX5204089,-0.032376821
SRX5204090,-0.0462169523
SRX5204091,0.048460306700000004
SRX5204092,0.2784130218
SRX5204093,0.3886596505
SRX5204094,0.6341561168000001
SRX5204095,0.19065609020000002
SRX5204096,-0.1146842071
SRX5204097,-0.0759718831
SRX683459,-0.0336267799
SRX683460,1.6085378791
SRX683461,0.028505145500000002
SRX683462,1.4741691167
SRX683463,0.0051216344
SRX683464,1.5763207723
SRX683465,0.7806485605
SRX683466,1.9242133295000001
SRX683467,1.2132573506
SRX683468,1.949515488
SRX683469,0.8529656658
SRX683470,1.7340913029
SRX322077,0.4336702462
SRX322078,0.2311997076
SRX322079,0.4414287839
SRX322080,0.3785475801
SRX322081,0.4860552328
SRX322082,0.5817384218
SRX322083,0.6229711882
SRX322084,-0.6754694994
SRX322085,0.0524983112
SRX2708592,-1.7155399691
SRX2708593,-1.0993920435
SRX2708594,-0.27471042560000003
SRX2708595,0.3550318596
SRX2708596,-0.4791679079
SRX2708597,0.1241360484
SRX2708598,0.3962639744
SRX2708600,0.6567153308
SRX2708601,0.0206496937
SRX2708602,0.0657300088
SRX2708603,-0.6989205996000001
SRX3073814,-0.020290803200000002
SRX3073815,-3.5706287919
SRX3073816,-5.8303926857
SRX3073817,-4.8724179982999996
SRX3073818,-4.1715626938
SRX3073819,-1.3876532486
SRX3073820,-4.9036539555
SRX3073821,-6.4307412909
SRX3073822,-5.3921966364
SRX3073823,-5.0254699809
SRX3073824,0.020290803200000002
SRX3073825,-3.6055476014
SRX3073826,-5.6639048771
SRX3073827,-5.2239569254
SRX3073828,-4.1933351784
SRX3073829,-1.4304836469
SRX3073830,-5.145712719
SRX3073831,-6.4966696564
SRX3073832,-5.515201587
SRX3073833,-3.6436484815
SRX2391456,0.2282202116
SRX2391457,0.3324318325
SRX2391458,1.136579
SRX2391459,1.7831305269
SRX2391460,2.2194201595
SRX2391461,2.356787893
SRX2391462,2.4445099131
SRX2391463,2.1205133681
SRX2391464,1.5223288413
SRX2391465,1.5756555705
SRX2391466,1.8738778228
SRX2391467,-0.0193248808
SRX2391468,-0.1018936141
SRX2391469,-0.1237370267
SRX2391470,-0.061710197200000004
SRX2391471,0.2682524623
SRX2391472,0.9799659765000001
SRX2391473,0.8339360613
SRX2391474,0.9740292441
SRX2391475,1.4942631614000002
SRX2391476,2.3860580214000002
SRX2391477,2.6457077685
SRX2391478,2.11973863
SRX2391479,2.4965964510000003
SRX2391480,2.2656661651
SRX2391481,1.4934142286
SRX2391482,1.4292934475
SRX2391483,1.3406626493
SRX2391484,1.1369293984
SRX2391485,1.0338207902
SRX2391486,1.5926780052
SRX2391487,2.1919447433
SRX2391488,2.4858671681
SRX2391489,2.6799993121
SRX2391490,2.7878675993
SRX2391491,2.6193714741000003
SRX2391492,2.4136482345
SRX2391493,2.2858601437
SRX2391494,2.0292954475
SRX2391495,0.0193248808
SRX2391496,1.3254685515
SRX2391497,0.8640145455
SRX2391498,0.987011351
SRX2391499,1.1548498155
SRX2391500,1.6487848286
SRX2391501,1.2838541121
SRX2391502,1.4930870241
SRX2391503,1.8197173381
SRX2391505,2.7881296829
SRX2391506,2.5141380335
SRX2391507,2.618861491
SRX2391508,3.0598961782
SRX2391510,2.370131927
SRX2391512,2.1227735772
SRX2391513,1.8986162241
SRX2391514,1.870761156
SRX5632598,-0.3032292138
SRX5632599,0.33417432210000003
SRX5632600,0.5991919461
SRX5632601,0.7007605849
SRX5632602,-0.0318757771
SRX5632603,0.2273636849
SRX5632604,-0.4981131588
SRX5632605,-0.16665666640000001
SRX5632606,0.2463455518
SRX5632607,0.5658291489
SRX5632608,0.41387863
SRX5632609,-0.3009043414
SRX5632610,-0.30264185720000003
SRX5632611,-0.1129742885
SRX5632612,-0.6468956001
SRX5632613,-0.0229832833
SRX5632614,-0.8745411387
SRX5632615,-0.40534507610000003
ERX2874132,0.5306378465
ERX2874133,0.4490407046
ERX2874134,1.0374509928
ERX2874135,0.7781141186
ERX2874136,1.1905350799
ERX2874137,1.2182977652
ERX2874138,-0.4515189363
ERX2874139,-0.0742920007
ERX2874140,-0.162846823
ERX2874141,0.162846823
ERX2874142,0.6039524951
ERX2874143,0.8090063837
ERX2874144,0.4720087322
ERX2874145,0.6066165031
ERX2874146,0.0928658978
ERX2874147,-0.0593146635
SRX1300292,-0.5088860595
SRX1300293,0.5088860595
SRX1300299,-1.2249652161
SRX1300300,1.2002935138
SRX1300304,3.4680117777
SRX1300305,1.3542204585
SRX1300306,1.1300740749
SRX1300310,2.0146455139
SRX1300311,0.7447853116
SRX7291195,1.0261607773
SRX7291196,0.8066305366000001
SRX7291197,0.7654405376000001
SRX7291198,-0.21792239
SRX7291199,0.0857870899
SRX7291200,0.1321353002
SRX7291201,0.4749242597
SRX7291202,0.5752783932000001
SRX7291203,0.7357011147
SRX7291204,-0.5779041034
SRX7291205,-0.06771516870000001
SRX7291206,-0.3106324934
SRX2436955,-0.193612998
SRX2436956,-0.11095752140000001
SRX2436957,-0.12003251690000001
SRX2436958,-0.0552063036
SRX2436959,-0.2494287124
SRX2436960,-0.0657476298
SRX2436961,0.4109639358
SRX2436962,0.15595662100000002
SRX2436963,-0.1851636699
SRX2436964,0.9755061917000001
SRX2436965,-0.3817794423
SRX2436966,-0.1359098963
SRX2436967,0.5929751363
SRX2436969,-0.1125266805
SRX2436970,-0.0905505119
SRX2436971,0.5809135911000001
SRX2437029,0.5252032188
SRX2437030,-0.1252618204
SRX2437031,0.02818181
SRX2437032,0.2297126576
SRX2437033,0.5483840482
SRX2437034,-0.4041415311
SRX2437035,-0.14998583470000001
SRX2437036,-0.14508083030000002
SRX2437037,1.0250473561
SRX2437038,-0.15640722170000002
SRX2437039,-0.4237230226
SRX2437040,-0.2448302692
SRX2437041,-0.3996130284
SRX2437042,0.2404151793
SRX2437043,0.9624944999999999
SRX2437044,-0.0758516097
SRX4705203,0.753977172
SRX4705204,-0.7093812869
SRX4705205,-0.5484734788
SRX4705206,-0.6989458273
SRX4705207,0.3071963974
SRX4705208,-0.22801347
SRX4705209,-0.2242332521
SRX4705210,-0.9445172458000001
SRX4705211,-0.5256936576
SRX4705212,-0.8920653147000001
SRX4705213,-0.16634163230000001
SRX4705214,-0.1459612952
SRX4705215,0.0078398404
SRX4705216,0.1827252781
SRX4705217,0.1010736876
SRX4705218,0.020664121400000002
SRX4705219,0.3498892978
SRX4705220,0.3933567767
SRX4705221,-0.7655693457
SRX4705222,0.2367104704
SRX4705223,0.4235142953
SRX4705224,0.8201178855
SRX4705225,-1.0855742835
SRX4705226,-0.9176984365
SRX4705227,-0.9173850831
SRX4705228,0.45898019840000004
SRX4705229,0.42555741680000003
SRX4705230,0.7249774376
SRX4705231,-0.5176848312
SRX4705232,-0.9773712047
SRX4705233,0.1346135431
SRX4705234,0.1838438727
SRX4705235,-0.8438707361000001
SRX4705236,0.6986215619
SRX4705237,-0.7047759993
SRX4705238,-0.9218887835
SRX2038319,-0.0035342947
SRX2038320,0.11525149200000001
SRX2038321,0.4276109202
SRX2038322,-0.262765187
SRX2038323,0.0273990496
SRX2038324,0.1405932296
SRX2038325,0.2362215994
SRX2038326,0.6085271210000001
SRX2038327,-0.6425508723000001
SRX2038328,-0.3414226963
SRX2038329,-0.0737896541
SRX2038330,3.22419669
SRX2038331,4.3866096624
SRX2038332,2.7741173073
SRX2038334,6.1819264348
SRX2038335,3.0426127355
SRX2038336,4.7868624508
SRX2038337,3.2840532903
SRX2038338,-0.5222077661
SRX2038339,0.052755903400000005
SRX2038340,0.4114449535
SRX2038341,-0.5070267553
SRX2038342,0.11238088040000001
SRX2038343,0.3215762465
SRX2038344,0.0311429366
SRX2038345,-0.46568701300000004
SRX2038346,-0.0258069686
SRX2038347,-0.2263579449
SRX2038348,-0.0235553478
SRX2038349,3.8869596365
SRX2038350,4.0913542997
SRX2038351,3.6677201332
SRX2038352,2.3218784188
SRX2038353,6.0617433493
SRX2038354,4.8449977119
SRX2038355,4.5756828635
SRX2038356,2.8267857453
SRX2038357,0.5257420608
SRX2038358,-0.6334209509000001
SRX2038359,0.29700991800000004
SRX2038360,-0.185000834
SRX2038361,0.8662417807
SRX2038362,0.2934271225
SRX2038363,0.1232124906
SRX2038364,0.2056147411
SRX2038365,0.1274343618
SRX2038366,0.6330251467
SRX2038367,0.3126154933
SRX2038368,4.2633413858
SRX2038369,4.2763736075
SRX2038370,2.4324762407
SRX2038371,1.0544783505
SRX2038372,5.9052939301
SRX2038373,4.4537333047
SRX2038374,4.457249715
SRX2038375,0.7762662568
ERX530520,0.0598525993
ERX530521,-0.8390250798000001
ERX530522,-5.426811274
ERX530523,-5.4924429922
ERX530524,-0.0598525993
ERX530525,-5.6133825776
ERX530526,-0.595604016
ERX530527,-5.7395643530000005
ERX3212443,-0.6273640953
ERX3212444,-0.6165869843
ERX3212445,-0.7127833719000001
ERX3212446,-0.1290478168
ERX3212447,-0.1526461553
ERX3212448,-0.1370839366
ERX3212449,0.0233817213
ERX3212450,-0.0213336408
ERX3212451,-0.0020480806
ERX3212452,-1.8372116063
ERX3212453,-2.4257001639
ERX3212454,-1.3491476623
SRX7478973,-0.0752323691
SRX7478974,0.22834126500000002
SRX7478975,-0.15310889600000002
SRX7478976,-0.2817909729
SRX7478977,-0.1506138591
SRX7478978,-0.5051202059000001
SRX7478979,-0.82217916
SRX7478980,-0.8331477076
SRX7478981,-0.8774556724
SRX7478982,-1.3193012878
SRX7478983,-1.3719339367
SRX7478984,-1.6765049919
ERX1521038,-1.8691166114
ERX1521039,-1.5402950091
ERX1521040,-1.7007210491
ERX1521041,-1.8745685038
ERX1521042,1.8947890398
ERX1521043,-0.7690564629000001
ERX1521044,1.6332887793
ERX1521045,-1.6332887793
SRX621182,-1.5678341677
SRX621183,-1.5648889126999999
SRX621184,-1.2932230165
SRX621185,-1.4739976734
SRX621188,-1.2806001415
SRX621189,-1.2129222164
SRX621190,0.2083926305
SRX621191,-0.2083926305
SRX621192,-2.0336002256
SRX621193,-1.992562542
SRX6489436,-2.0982585809
SRX6489437,-1.8448379727000002
SRX6489438,-1.913862481
SRX6489439,-0.22949669320000002
SRX6489440,-0.1466481061
SRX6489441,0.3761447993
SRX6489442,-0.5628337399000001
SRX6489443,-0.2131506608
SRX6489444,-0.0944498076
SRX6489445,-0.23194827710000002
SRX6489446,-0.1827992517
SRX6489447,0.2170721129
SRX6489448,-1.4226990512
SRX6489449,-1.2278050023
SRX6489450,-0.9333565899
SRX6489451,-0.2298787877
SRX6489452,-0.0283739668
SRX6489453,0.6774425959
SRX6489454,-0.27227367140000003
SRX6489455,-0.13061329430000002
SRX6489456,0.6685923319
SRX6489457,-0.2068945184
SRX6489458,-0.2381610073
SRX6489459,-0.5672562289
SRX6489460,-0.4300261938
SRX6489461,-0.1004153079
SRX6489462,-0.8039896182
SRX6489463,-0.8589675648
SRX6489464,-0.951994031
SRX6489465,-0.8602553395
SRX6489466,-0.2512184272
SRX6489467,-0.7942103062
SRX6489468,-0.6411406965
SRX6489469,-1.1623922458
SRX6489470,-0.3168284911
SRX6489471,-0.8826114161
SRX6452027,-1.3560192894
SRX6452029,-0.1122566165
SRX6452030,-0.8593844009
SRX6452031,-1.468971946
SRX6452044,-0.9466968308
SRX6452045,-1.1282701499
SRX6452046,-1.2206125621
SRX6452047,-0.6843639009
SRX6452048,0.1122566165
SRX6452059,-1.1530838664
SRX1828491,0.0332965505
SRX1828492,0.12775094850000002
SRX1828493,1.4531249203
SRX1828494,1.8494574198
SRX1828495,-0.3362428099
SRX1828496,-0.6204397218000001
SRX1828497,-1.5183219445
SRX1828498,-1.4218035903000001
SRX1828499,1.0007907188
SRX1828500,0.9145865686
SRX1828501,-2.3564635652
SRX1828502,-2.1641384907
SRX1828503,-3.7457861871
SRX1828504,-2.2003045136
SRX1828505,-1.1709389176
SRX1828506,-0.9030382123
SRX1828507,-0.13971547850000002
SRX1828508,0.13971547850000002
SRX3796953,-0.244208739
SRX3796954,0.244208739
SRX3796955,-1.1116459232
SRX3796956,-0.9661908913
SRX3796957,-2.6722683113
SRX3796958,-1.9508862509
SRX3796959,-1.1956426703
SRX3796960,-0.8184421871
SRX3796961,-2.5815954785
SRX3796962,-2.5695704274
SRX3796963,-2.2791236288
SRX3796964,-2.3484962755
SRX3796965,-2.2172738857
SRX3796966,-1.6398017733999999
SRX3796967,-2.3631021212
SRX3796968,-4.1328064085
SRX3796969,-1.225771993
SRX3796970,-1.6356566315
SRX3796971,0.2579828883
SRX3796972,0.292735485
SRX3796973,-2.284865287
SRX3796974,-1.2479262216
SRX3796975,-2.9786652104
SRX3796976,-2.0408075344
SRX3796977,0.009558817800000001
SRX3796978,-0.2126509101
SRX3796979,-1.3139447318
SRX3796980,-1.9432644277
SRX3796981,-2.1481395425
SRX3796982,-1.9803462955
SRX3796983,0.96675035
SRX3796984,1.2433204516
SRX3796985,-2.4404977678
SRX3796986,-2.182899128
SRX3796987,-1.2368631711
SRX3796988,-1.2314320029
SRX2568270,-0.1328596095
SRX2568271,0.9882597409
SRX2568272,0.3576999047
SRX2568273,0.31542871780000004
SRX2568274,0.9138263476
SRX2568275,0.1328596095
SRX2568276,0.2380248009
SRX2568277,0.8493548781
SRX2568278,-0.37122882830000004
SRX2568279,1.1203727579
SRX3421856,-0.0020826844
SRX3421857,0.0020826844
SRX3421858,0.18078220620000002
SRX3421859,0.09332271190000001
SRX3421860,0.5312430117
SRX3421861,-3.1872174429
SRX3421868,-1.1523458662000001
SRX3421869,-0.3923369975
SRX2606337,-0.053498477700000005
SRX2606338,0.0369096394
SRX2606339,0.2751817642
SRX2606340,0.2794297557
SRX2606341,0.2703725299
SRX2606342,0.4162658858
SRX2606343,-1.1479091979
SRX2606344,1.2000134467999999
SRX2606345,1.0134254066
SRX2606346,-1.3836257388
SRX2606347,0.037609535400000005
SRX2606348,-0.1088227143
SRX2606349,0.3829810303
SRX2606350,0.1045769634
SRX2606351,0.4193870689
SRX2606352,0.1328983437
SRX2606353,-1.3136132285
SRX2606354,1.3101652308
SRX2606355,1.0530235618
SRX2606356,-0.6295392136
SRX2606357,0.0158889424
SRX2606358,-0.2105197789
SRX2606359,0.3429528499
SRX2606360,0.0980480794
SRX2606361,-0.270023736
SRX2606362,0.6304033783
SRX2606363,-0.9613117186000001
SRX2606364,1.4245418052
SRX2606365,1.1821396248
SRX2606366,-0.4768299374
SRX3648427,0.3851974689
SRX3648428,-0.732905852
SRX3648429,-0.9578115544
SRX3648430,0.3800642246
SRX3648431,0.3289606098
SRX3648432,0.6163524833
SRX3648433,0.7376851282
SRX3648434,0.2115865315
SRX3648435,-0.6833574457
SRX3648436,-1.9394890621
SRX3648437,-2.1251083514
SRX3648438,-2.1226626588
SRX3648439,0.4716221325
SRX3648440,0.1439068637
SRX3648441,-0.7312939940000001
SRX3648442,-0.5822787919
SRX3648443,-0.8241668093000001
SRX3648444,-0.788350745
SRX3648445,0.0699553894
SRX3648446,-0.9129623118
SRX3648447,-0.6135836177
SRX3648448,0.4137024734
SRX3648449,0.4799957315
SRX3648450,0.1188105073
SRX3648451,0.2141135117
SRX3648452,-0.5239842809
SRX3648453,-0.7026379429
SRX3648454,-1.7768283657000001
SRX3648455,-1.9621688752000002
SRX3648456,-1.8911406227
SRX3648457,-1.6380559419
SRX3648458,-1.1964765917
SRX3648459,-1.8372860958000001
SRX3648460,0.1245415797
SRX3648461,-0.2287988344
SRX3648462,-0.8921830773
SRX3648463,0.5989871132
SRX3648464,0.2014332234
SRX3648465,0.2802053536
SRX3648466,0.44525454610000004
SRX3648467,0.2008937073
SRX3648468,-0.31071244340000004
SRX3648469,0.4110964163
SRX3648470,0.44481494800000004
SRX3648471,0.0912721606
SRX3648472,-1.4134022255
SRX3648473,-1.5063336875000002
SRX3648475,-0.1585806172
SRX3648476,-0.030002492800000002
SRX3648477,-0.6227329751
SRX3648478,-0.895852466
SRX3648479,-0.9273238315000001
SRX3648480,-1.3149499493999999
SRX3648481,0.09672892920000001
SRX3648482,-0.9111190866000001
SRX3648483,-1.728723445
SRX1429221,-0.3294080739
SRX1429222,0.0082304023
SRX1429223,0.3211776716
