,PA5333
SRX1411283,-0.217324976
SRX1411284,-0.7485629140000001
SRX1411285,-0.908145249
SRX1411286,-0.9512398030000001
SRX1411288,-0.37900795400000004
SRX2662717,-0.003428977
SRX2662718,0.074386544
SRX2662721,-0.42279274
SRX2662722,0.42279274
ERX2300159,0.12157759400000001
ERX2300160,-0.12157759400000001
ERX2300161,0.026290596000000003
ERX2300162,-0.016088235
ERX2300163,0.129776574
ERX2300164,-0.51298714
ERX2300165,-0.032370551000000004
ERX2300166,-0.152501709
ERX2300167,-0.07729962500000001
ERX2300168,-0.344773547
ERX2300169,-0.274614948
ERX2300170,-0.042133234000000006
SRX6747256,-0.005392757000000001
SRX6747257,0.06176827
SRX6747258,-0.07583118200000001
SRX6747259,-0.083922882
SRX6747260,0.10337855100000001
SRX6747265,-0.024178871
SRX6747266,0.299383711
SRX6747268,0.202870253
SRX6747269,0.09706630100000001
ERX2456848,-0.459349345
ERX2456849,-0.372559122
ERX2456850,-0.040224771
ERX2456851,-0.180594307
ERX2456852,0.154940832
ERX2456853,0.066414499
ERX2456854,-0.071997639
ERX2456855,-0.146261326
ERX2456856,-0.013538916000000002
ERX2456857,-0.029547610000000002
ERX2456858,0.275921656
ERX2456859,-0.014576166000000002
SRX1156127,0.048687423
SRX1156135,-0.048687423
SRX1156136,-0.08076772700000001
SRX1156137,-0.110113393
SRX1156138,0.5087752440000001
SRX1156140,0.362316641
ERX3558798,0.17314526500000002
ERX3558799,0.195828102
ERX3558800,0.040525245
ERX3558801,0.108655107
ERX3558802,-0.007909544000000001
ERX3558803,-0.046409739000000005
ERX3558804,0.055372492
ERX3558805,-0.00105321
ERX3593017,-0.338077085
ERX3593018,-0.483586559
ERX3593020,-0.008261091
ERX3593021,-0.046755587
ERX3593022,0.055016679000000006
SRX2520351,0.355475298
SRX2520352,0.168753322
SRX2520353,0.578036639
SRX2520354,-0.24170619100000001
SRX2520355,-0.158746445
SRX2520356,-0.15006560900000002
SRX2520357,-0.215416566
SRX2520358,0.51494104
SRX2520359,0.914970079
SRX2520360,0.6318141620000001
SRX3169722,0.14825348400000002
SRX3169723,0.18861100600000003
SRX3169725,-0.073356049
SRX3169726,0.09457612
SRX3169728,-0.021220071
SRX8143226,-0.11730599400000001
SRX8143227,0.11730599400000001
SRX8143228,0.037653034
SRX8143229,0.19820636800000002
SRX6853212,-0.21236879800000003
SRX6853213,0.21236879800000003
SRX6853214,-0.18749763
SRX6853215,-0.438613438
SRX7747527,0.27135006100000003
SRX7747528,-0.21647037600000002
SRX7747537,0.267583248
SRX7747538,0.279744998
SRX7747540,-0.279744998
Paeru_0017,0.565097053
Paeru_0018,0.7547135850000001
Paeru_0019,0.16681420400000002
Paeru_0020,0.305254742
Paeru_0033,0.578842426
Paeru_0034,0.6494984180000001
Paeru_0035,0.546195211
Paeru_0036,0.6584417410000001
Paeru_0037,0.494608398
Paeru_0038,0.322597662
Paeru_0039,0.41469927700000003
Paeru_0041,0.305312758
Paeru_0040,0.196639042
Paeru_0042,0.19779326500000002
Paeru_0043,0.24186896
Paeru_0044,0.129903907
Paeru_0045,0.301830596
Paeru_0046,0.069840449
Paeru_0047,-0.069840449
Paeru_0048,0.381600221
Paeru_0049,0.154288384
Paeru_0050,0.508623371
Paeru_0051,0.5392772490000001
Paeru_0052,0.48180779999999995
Paeru_0053,-0.040283324
Paeru_0056,0.26991627300000004
Paeru_0057,0.339272742
Paeru_0058,0.255098368
Paeru_0059,0.47976947600000003
Paeru_0060,0.13475079
Paeru_0061,0.66296994
Paeru_0062,0.41910936
Paeru_0063,-0.031135762
Paeru_0064,-0.215652479
Paeru_0065,0.202604383
Paeru_0066,0.11508655100000001
Paeru_0068,0.35873105400000005
Paeru_0069,0.127136578
Paeru_0070,0.452454927
Paeru_0071,0.9586201790000001
Paeru_0072,0.07717894900000001
Paeru_0073,-0.356091763
Paeru_0074,-0.06994876700000001
Paeru_0075,-0.37978018
Paeru_0077,-0.052797257
Paeru_0106,0.5749552330000001
Paeru_0107,0.418677008
Paeru_0111,0.313503809
Paeru_0112,0.186419613
Paeru_0131,0.016872235
Paeru_0132,0.878311759
Paeru_0133,0.387233156
Paeru_0134,0.013594079
Paeru_0135,0.067445066
Paeru_0136,-0.0027378800000000003
Paeru_0137,-0.244132231
Paeru_0138,0.198378155
Paeru_0161,-0.14853401800000002
Paeru_0162,-0.35116749999999997
Paeru_0166,0.389045953
Paeru_0167,0.56992867
Paeru_0220,-0.208478928
Paeru_0221,-0.113625715
Paeru_0258,0.258012687
Paeru_0259,0.7773997680000001
Paeru_0260,0.338793153
Paeru_0261,-6.534963599
Paeru_0262,0.7730334590000001
Paeru_0263,-1.053340329
Paeru_0264,-0.758629734
Paeru_0265,-0.304940093
Paeru_0266,-0.21026543800000003
Paeru_0267,0.16432358
Paeru_0268,-0.036526547
Paeru_0269,-0.7297060150000001
Paeru_0270,0.031393288000000005
Paeru_0271,0.006157956
Paeru_0282,0.368904098
Paeru_0283,0.19428093
Paeru_0284,-0.024597693
Paeru_0285,-0.29436028200000003
Paeru_0286,0.367250187
Paeru_0287,0.742644964
Paeru_0001,0.404007212
Paeru_0002,0.49708857500000003
Paeru_0005,1.536676358
Paeru_0006,1.427592755
Paeru_0007,-1.540054429
Paeru_0009,-1.164162058
Paeru_0011,0.662692645
Paeru_0012,-1.4579727660000001
Paeru_0013,0.46306478700000003
Paeru_0014,-1.4682025410000001
Paeru_0021,-0.413679752
Paeru_0022,-0.389845957
Paeru_0023,-0.12095936300000001
Paeru_0024,-0.590102016
Paeru_0025,-0.012270093000000001
Paeru_0026,-0.9038006380000001
Paeru_0031,1.493372628
Paeru_0032,1.640815893
Paeru_0102,0.48223428500000004
Paeru_0103,0.45217005200000004
Paeru_0104,1.675152099
Paeru_0105,1.046046147
Paeru_0108,0.10236223200000001
Paeru_0109,-0.166479669
Paeru_0110,-0.021161536
Paeru_0121,0.984792925
Paeru_0122,0.8188799370000001
Paeru_0123,0.549090649
Paeru_0124,0.446868892
Paeru_0125,0.046740303000000004
Paeru_0126,0.5539346310000001
Paeru_0127,0.334734085
Paeru_0128,0.379416854
Paeru_0129,0.218175365
Paeru_0139,0.9436144670000001
Paeru_0140,0.807251809
Paeru_0157,0.6114270900000001
Paeru_0158,0.065843072
Paeru_0159,0.043604902
Paeru_0160,-0.039275769
Paeru_0163,1.099221537
Paeru_0165,1.121853758
Paeru_0218,1.1283055100000001
Paeru_0219,1.114631962
Paeru_0254,0.787817361
Paeru_0256,0.637215953
Paeru_0257,0.714315719
SRX591667,0.039340635000000006
SRX591668,0.039944669
SRX591669,0.548268529
SRX591670,-0.197839967
SRX591671,0.54880854
SRX591675,-0.039340635000000006
SRX591676,-0.10046373700000001
SRX591677,-0.011928426
SRX591678,-0.317772855
SRX591679,0.205307956
ERX541575,-0.5226265320000001
ERX541576,-0.5246050010000001
ERX541577,0.170205712
ERX541578,-0.027486297000000003
ERX541585,0.19278634700000002
ERX541586,0.06848203800000001
ERX541587,0.024912236
ERX541588,-0.024912236
ERX541593,0.362253553
ERX541594,-0.09775251600000001
ERX541595,-0.477254173
ERX541596,-0.17052940300000002
SRX3763712,0.22631165900000003
SRX3763714,-0.22631165900000003
SRX3763715,0.004054337
SRX3763716,0.43766605900000005
SRX3763717,0.12143358
ERX2259197,0.07923721
ERX2259198,-0.145354163
ERX2259199,-0.018452648000000002
ERX2259200,0.018452648000000002
SRX1516139,0.055672185000000006
SRX1516140,-0.055672185000000006
SRX1516141,0.033887822000000005
SRX1516142,-0.33383990700000005
ERX2068556,-0.189612461
ERX2068557,-0.129864574
ERX2068558,-0.119484611
ERX2068559,-0.034947676000000004
ERX2068560,-0.035634987
ERX2068561,0.070582663
SRX2652927,0.315653175
SRX2652931,0.40913060900000003
SRX2652933,-0.103597084
SRX2652935,0.10355818
SRX2652937,3.89e-05
SRX3324112,-0.295539209
SRX3324113,0.295539209
SRX3324116,0.06241929
SRX3324117,-0.253424614
SRX6747953,-0.06567316100000001
SRX6747954,0.234080593
SRX6747955,-0.16840743200000002
SRX6747957,0.22322859
SRX6747958,-0.24908003
SRX7058493,-0.014001998000000002
SRX7058498,-0.054765501
SRX7058499,-0.11010950700000001
SRX7058500,-0.020309772
SRX7058501,-0.051217669
SRX7058502,-0.044380923
SRX7058503,-0.137839877
SRX7058504,-0.182603223
SRX7058505,-0.094399628
SRX7058506,-0.16253319
SRX7058508,-0.10650770300000001
SRX7058510,0.057375024000000004
SRX7058511,0.139230197
SRX7058512,-0.15173118600000002
SRX7058513,-0.176755839
SRX7058514,-0.013808169
SRX7058515,-0.10516637000000001
SRX7058492,-0.07926617100000001
SRX7058494,0.021443554
SRX7058495,0.004468481000000001
SRX7058509,-0.17103774600000002
SRX6923929,-0.120396848
SRX6923930,-0.028022505000000003
SRX6923932,-0.21257946300000002
SRX6923933,-0.0023172180000000002
SRX6923934,0.07833703
SRX6923935,-0.076019812
SRX7940213,0.10129779100000001
SRX7940214,0.134225023
SRX7940215,-0.23552281300000003
SRX7940216,0.22845473
SRX7940217,0.16747575
SRX6874325,0.572361686
SRX6874326,0.163133895
SRX6874327,0.104972801
SRX6874328,-0.291464799
SRX6874329,-0.5490035830000001
SRX6874330,0.222104866
SRX6874331,-0.137144323
SRX6874332,-0.029437828000000003
SRX6874333,-0.29737288700000003
SRX6874334,-0.47665071700000006
SRX2255950,0.17968006
SRX2255951,0.13666319700000001
SRX2255954,0.05070532
SRX2255955,-0.05070532
ERX2813653,-0.006704267000000001
ERX2813654,0.006704267000000001
ERX2813656,0.012227722
ERX2813657,-0.057010785
ERX2813658,-0.024842748
SRX2711962,-0.013765124
SRX2711963,0.013765124
SRX2711964,0.18989527
SRX2711965,0.124197369
SRX2711966,-0.6410246510000001
SRX2711967,-0.577627848
