,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,0.29107171625,0.5267043952490023,4.0,201.0,-0.031135762,202.0,-0.215652479,207.0,0.452454927,208.0,0.9586201790000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.009694530000000007,0.24944969327795363,4.0,203.0,0.202604383,204.0,0.11508655100000001,209.0,0.07717894900000001,210.0,-0.356091763,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14435679166666668,0.2063038766181393,3.0,205.0,0.35873105400000005,206.0,0.127136578,213.0,-0.052797257,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.22486447350000002,0.21908389315690988,2.0,211.0,-0.06994876700000001,212.0,-0.37978018,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06996339083333332,0.2117903828114356,6.0,220.0,0.387233156,221.0,0.013594079,222.0,0.067445066,223.0,-0.0027378800000000003,224.0,-0.244132231,225.0,0.198378155,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5177062275000001,0.3672621270357867,2.0,232.0,0.258012687,233.0,0.7773997680000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5407190585,0.2855663541525679,2.0,234.0,0.338793153,251.0,0.742644964,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.083856706,4.880602173279874,2.0,235.0,-6.534963599,250.0,0.367250187,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.48365719450000005,0.4092398378847641,2.0,236.0,0.7730334590000001,247.0,0.19428093,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.34221811550000003,1.0056786788364758,2.0,237.0,-1.053340329,246.0,0.368904098,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5317849135,0.32080702170519027,2.0,238.0,-0.758629734,239.0,-0.304940093,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.022970929000000015,0.2648744347858097,2.0,240.0,-0.21026543800000003,241.0,0.16432358,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.38311628100000006,0.4901519024020835,2.0,242.0,-0.036526547,243.0,-0.7297060150000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.018775622000000002,0.017844074382693885,2.0,244.0,0.031393288000000005,245.0,0.006157956,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1594789875,0.19075095599233957,2.0,248.0,-0.024597693,249.0,-0.29436028200000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4505478935,0.06581846297938662,2.0,252.0,0.404007212,253.0,0.49708857500000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.17878384725,0.3574603076706818,4.0,254.0,1.536676358,255.0,1.427592755,286.0,0.9436144670000001,287.0,0.807251809,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3521082435,0.2657960445303895,2.0,256.0,-1.540054429,257.0,-1.164162058,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20252010280000005,1.156555020372506,5.0,258.0,0.662692645,259.0,-1.4579727660000001,260.0,0.46306478700000003,261.0,-1.4682025410000001,296.0,0.787817361,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.40176285450000004,0.016853038065910025,2.0,262.0,-0.413679752,263.0,-0.389845957,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3555306895,0.3317339512801474,2.0,264.0,-0.12095936300000001,265.0,-0.590102016,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45803536550000007,0.6304072940044385,2.0,266.0,-0.012270093000000001,267.0,-0.9038006380000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5670942605,0.10425813252178526,2.0,268.0,1.493372628,269.0,1.640815893,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46720216850000007,0.02125862302547238,2.0,270.0,0.48223428500000004,271.0,0.45217005200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.360599123,0.4448450847440186,2.0,272.0,1.675152099,273.0,1.046046147,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0745512675,0.03933064317857669,2.0,274.0,0.10236223200000001,281.0,0.046740303000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0938206025,0.1027554372736686,2.0,275.0,-0.166479669,276.0,-0.021161536,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.620235756,0.3999126074464598,4.0,277.0,0.984792925,278.0,0.8188799370000001,288.0,0.6114270900000001,289.0,0.065843072,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2500721685,0.2912570245976054,4.0,279.0,0.549090649,280.0,0.446868892,290.0,0.043604902,291.0,-0.039275769,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.44433435800000004,0.1549981925163938,2.0,282.0,0.5539346310000001,283.0,0.334734085,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2987961095,0.11401495028051611,2.0,284.0,0.379416854,285.0,0.218175365,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1105376475000002,0.01600339694241263,2.0,292.0,1.099221537,293.0,1.121853758,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1214687360000002,0.00966865851367982,2.0,294.0,1.1283055100000001,295.0,1.114631962,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6757658360000001,0.05451776736649602,2.0,297.0,0.637215953,298.0,0.714315719,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05563605956936967,2.0,299.0,0.039340635000000006,304.0,-0.039340635000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.030259534000000005,0.09928373601819394,2.0,300.0,0.039944669,305.0,-0.10046373700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12914062950000002,0.36990249104431977,6.0,301.0,0.548268529,302.0,-0.197839967,303.0,0.54880854,306.0,-0.011928426,307.0,-0.317772855,308.0,0.205307956,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5236157665000001,0.0013989888462673553,2.0,309.0,-0.5226265320000001,310.0,-0.5246050010000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07135970750000001,0.139789360150292,2.0,311.0,0.170205712,312.0,-0.027486297000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13063419250000002,0.087896419824608,2.0,313.0,0.19278634700000002,314.0,0.06848203800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03523122202023927,2.0,315.0,0.024912236,316.0,-0.024912236,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1322505185,0.3252734107768669,2.0,317.0,0.362253553,318.0,-0.09775251600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.323891788,0.2168871648248841,2.0,319.0,-0.477254173,320.0,-0.17052940300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32005301748095516,2.0,321.0,0.22631165900000003,322.0,-0.22631165900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18771799200000003,0.22427661228846543,3.0,323.0,0.004054337,324.0,0.43766605900000005,325.0,0.12143358,,,,,,,,,,
121,ersA_knockout__delersA,-0.0330584765,0.1588100828442973,2.0,326.0,0.07923721,327.0,-0.145354163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.026095985063296773,2.0,328.0,-0.018452648000000002,329.0,0.018452648000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07873235907394399,2.0,330.0,0.055672185000000006,331.0,-0.055672185000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14997604250000002,0.2600227708062291,2.0,332.0,0.033887822000000005,333.0,-0.33383990700000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1463205486666667,0.037849414302973124,3.0,334.0,-0.189612461,335.0,-0.129864574,336.0,-0.119484611,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.061127345241155026,3.0,337.0,-0.034947676000000004,338.0,-0.035634987,339.0,0.070582663,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.362391892,0.06609852746931796,2.0,340.0,0.315653175,341.0,0.40913060900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3333333354233461e-09,0.10357763747891108,3.0,342.0,-0.103597084,343.0,0.10355818,344.0,3.89e-05,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4179555575808167,2.0,345.0,-0.295539209,346.0,0.295539209,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09550266199999999,0.22333536631483292,2.0,347.0,0.06241929,348.0,-0.253424614,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20912645845014233,3.0,349.0,-0.06567316100000001,350.0,0.234080593,351.0,-0.16840743200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.012925720000000002,0.3339726280148602,2.0,352.0,0.22322859,353.0,-0.24908003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13689038696908695,4.0,354.0,-0.014001998000000002,361.0,-0.182603223,365.0,0.057375024000000004,366.0,0.139230197,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08243750400000001,0.03913412194062898,2.0,355.0,-0.054765501,356.0,-0.11010950700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0357637205,0.02185518356091535,2.0,357.0,-0.020309772,358.0,-0.051217669,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10913226420000002,0.044979053422300755,5.0,359.0,-0.044380923,360.0,-0.137839877,362.0,-0.094399628,363.0,-0.16253319,364.0,-0.10650770300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16424351250000002,0.017695101833140266,2.0,367.0,-0.15173118600000002,368.0,-0.176755839,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0594872695,0.06460000344410363,2.0,369.0,-0.013808169,370.0,-0.10516637000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12515195850000002,0.06489230300266983,2.0,371.0,-0.07926617100000001,374.0,-0.17103774600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0129560175,0.01200318922943667,2.0,372.0,0.021443554,373.0,0.004468481000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12033293866666668,0.09227849559813818,3.0,375.0,-0.120396848,376.0,-0.028022505000000003,377.0,-0.21257946300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07720450629657497,3.0,378.0,-0.0023172180000000002,379.0,0.07833703,380.0,-0.076019812,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20463210244761595,3.0,381.0,0.10129779100000001,382.0,0.134225023,383.0,-0.23552281300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19796524,0.04311865026783885,2.0,384.0,0.22845473,385.0,0.16747575,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4334704486615459,5.0,386.0,0.572361686,387.0,0.163133895,388.0,0.104972801,389.0,-0.291464799,390.0,-0.5490035830000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14370017780000002,0.2652279948412001,5.0,391.0,0.222104866,392.0,-0.137144323,393.0,-0.029437828000000003,394.0,-0.29737288700000003,395.0,-0.47665071700000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1581716285,0.030417515532672683,2.0,396.0,0.17968006,397.0,0.13666319700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07170815122846774,2.0,398.0,0.05070532,399.0,-0.05070532,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009481265317170383,2.0,400.0,-0.006704267000000001,401.0,0.006704267000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.023208603666666664,0.03464816782564247,3.0,402.0,0.012227722,403.0,-0.057010785,404.0,-0.024842748,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01946682504854739,2.0,405.0,-0.013765124,406.0,0.013765124,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1570463195,0.04645543130682247,2.0,407.0,0.18989527,408.0,0.124197369,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6093262495,0.044828309306847704,2.0,409.0,-0.6410246510000001,410.0,-0.577627848,,,,,,,,,,,,
