,PP_5173
SRX5704168,-0.7393654596666668
SRX5704169,-0.7917051136666666
SRX5704170,-0.3233531256666664
SRX5704171,-0.2811876936666664
SRX5704172,-0.6756781776666667
SRX5704173,-0.2077649946666664
SRX5704174,-0.4543027876666663
SRX5704175,-0.5253950376666667
SRX4552613,1.4796820325000004
SRX4552614,1.7699203515000006
SRX4552615,1.2668818005000002
SRX4552616,1.4406479115000002
SRX4552617,1.2142672785000004
SRX4552618,1.0490686425
SRX4552619,-0.1993846364999996
SRX4552621,0.1993846365000005
SRX4552622,2.0008780645
SRX4552623,1.8055965945
SRX4552624,1.6547404735000004
SRX7195897,-0.0620241759999995
SRX7195898,0.1665696890000001
SRX7195899,-0.1045455129999997
SRX7195900,0.3318882300000005
SRX7195901,0.4245187020000003
SRX7195902,0.5959150790000001
SRX801088,0.1854167965000002
SRX801089,-0.1854167965000002
SRX801090,-0.1512644994999998
SRX801091,-0.9731352594999998
SRX801092,-0.1551289335000003
SRX801093,0.3786963385000002
SRX3921725,-0.0038856823333333
SRX3921834,-0.0265307773333329
SRX3921973,0.0304164596666671
SRX3922005,-0.0806900253333333
SRX3922933,-0.1119508263333326
SRX3923031,0.0424518776666671
SRX5739419,-0.0203396626666663
SRX5739420,-0.0512585536666669
SRX5739421,-0.0849818716666668
SRX5739422,0.2468610053333328
SRX5739423,0.2913080153333336
SRX5739424,0.0304175693333332
SRX5739425,0.3356275253333329
SRX5739426,-0.003886084666667
SRX5739427,-0.0265314846666671
SBRG_Stress3__butanol__1,-0.4424625899999999
SBRG_Stress3__butanol__2,-0.4535346369999997
SBRG_Stress3__glc__1,0.0018987219999999
SBRG_Stress3__glc__2,-0.0018987219999999
SBRG_Stress3__isopentanol__1,-2.658571372
SBRG_Stress3__isopentanol__2,-1.910915932
SRX3141766,-2.6586994025
SRX3141767,0.0239038054999998
SRX3141769,-2.8951247405
SRX3141770,-0.0239038054999998
SRX7584765,0.0485132635000002
SRX7584767,-0.1488368815000003
SRX7584769,-0.0725373024999997
SRX7584771,-0.3414156224999995
SRX7584773,0.0612967895
SRX7584774,1.5583259324999998
SRX7584775,0.1136903594999996
SRX7584776,1.3526471515000005
SRX7584777,-0.3204528115
SRX7584778,-0.0723216464999998
SRX7584779,0.9421772885
SRX7584780,-0.0828394614999998
SRX7584781,0.1564437815000001
SRX7584783,0.2336663725000001
SRX7584785,1.3753672915
SRX7584787,-0.0485132635000002
SRX7584789,0.1264223795000001
SRX7584791,0.2543872624999999
DRX086758,0.0089167732500001
DRX086759,0.0801764132500002
DRX086760,-0.0529633397499997
DRX086761,-0.0361298467499997
DRX086762,-1.24105582275
DRX086763,-1.2608550207500002
DRX086764,-1.2229941807499998
DRX086765,-1.06765648775
DRX086766,-2.93136172675
DRX086767,-3.04997465875
DRX086768,-2.98417136575
DRX086769,-3.06779727775
DRX086770,-3.29866519575
DRX086771,-3.24981167575
DRX086772,-3.38167141975
DRX086773,-3.20983467075
DRX086775,-0.0422974647499998
DRX086776,-0.3168822067499999
DRX086742,-0.1100056484999996
DRX086745,-0.0267846604999997
DRX086746,-0.0434157944999995
DRX086747,0.2634036905000005
DRX086748,-0.1603603274999994
DRX086749,-0.0596275684999998
CJ522_f_1,1.0890417253333338
CJ522_f_2,1.2039362173333332
CJ522_f_3,1.0747895293333336
CJ522_fg_1,1.0799065133333334
CJ522_fg_2,1.0674356563333331
CJ522_fg_3,1.6918326343333332
CJ522_gfg_1,0.8617864783333333
CJ522_gfg_2,0.9627340573333338
CJ522_gfg_3,1.1344327513333337
CJ522_gg_1,1.4093092343333335
CJ522_gg_2,1.6661864323333333
CJ522_gg_3,1.435240565333333
CJ522_glc_1,0.8758927873333331
CJ522_glc_2,1.014244117333333
CJ522_glc_3,1.1995008803333338
CJ522_glu_1,1.6115866503333338
CJ522_glu_2,1.2844354043333333
CJ522_glu_3,1.5024433953333336
GB032_f_1,1.1276005673333334
GB032_f_2,0.8267775373333333
GB032_f_3,1.1476581713333331
GB032_fg_1,0.9112664133333332
GB032_fg_2,0.4057251763333331
GB032_fg_3,0.6335368193333331
GB032_gfg_1,1.1124635693333331
GB032_gfg_2,1.1455127483333332
GB032_gfg_3,0.9035666093333335
GB032_gg_1,0.9986363473333332
GB032_gg_2,1.6604239673333332
GB032_gg_3,1.3969479503333335
GB032_glc_1,0.7298188123333338
GB032_glc_2,1.3167951333333336
GB032_glc_3,2.0758812273333334
GB032_glu_1,1.6104285313333335
GB032_glu_2,1.6668018453333335
GB032_glu_3,1.438996098333333
GB045_f_1,0.8522263563333334
GB045_f_2,0.6966746263333334
GB045_f_3,0.7851389353333333
GB045_fg_1,-0.5450725496666666
GB045_fg_2,-0.6280110926666667
GB045_gfg_1,0.1816968793333337
GB045_gfg_2,-0.1440932696666665
GB045_gfg_3,0.099721719333333
GB045_gg_1,1.2363886553333332
GB045_gg_2,1.6346163203333337
GB045_gg_3,1.448946487333333
GB045_glc_1,-0.5259635026666665
GB045_glc_2,-0.2360670956666664
GB045_glc_3,0.1258654423333336
GB045_glu_1,0.3129200983333335
GB045_glu_2,0.3000518293333334
GB045_glu_3,0.2321890063333338
GB062_f_1,0.9263971553333334
GB062_f_2,0.950966723333333
GB062_f_3,1.1376686743333335
GB062_fg_1,0.890536189333333
GB062_fg_2,0.0221245853333336
GB062_fg_3,-0.1541966676666666
GB062_gfg_1,0.9345201453333338
GB062_gfg_2,0.9579251703333336
GB062_gfg_3,0.9038319543333336
GB062_gg_1,1.4851606753333335
GB062_gg_2,1.3563514403333334
GB062_gg_3,1.2580597313333337
GB062_glc_1,0.8636350443333338
GB062_glc_2,1.2510847783333334
GB062_glc_3,1.4275476093333337
GB062_glu_1,1.2243921183333333
GB062_glu_2,1.313984709333333
GB062_glu_3,1.1306928963333336
KT2440_f_1,2.163831640333333
KT2440_f_2,1.9425378603333328
KT2440_f_3,1.997514460333333
KT2440_fg_1,0.8519356103333333
KT2440_fg_2,1.3381155323333331
KT2440_fg_3,0.6810399453333336
KT2440_gfg_1,1.7641765933333335
KT2440_gfg_2,1.3914154173333335
KT2440_gfg_3,2.1368909433333334
KT2440_gg_1,1.4177466943333332
KT2440_gg_2,1.2962152603333337
KT2440_gg_3,1.2470422663333336
KT2440_glc_1,-0.2533735616666668
KT2440_glc_2,-0.2146838156666666
KT2440_glc_3,-0.3887856916666665
KT2440_glu_1,0.271944914333333
KT2440_glu_2,-0.2034319246666664
KT2440_glu_3,-0.0685129896666669
SRX2012748,-0.0551770163333333
SRX2012749,-0.0102335973333334
SRX2012750,0.0654106136666667
SRX2012751,-0.2564140093333336
SRX2012752,3.380747574666666
SRX2012753,-0.416667099333333
SRX2012754,3.368383986666667
SRX2012755,-0.4656895273333332
SRX2012756,3.1920017326666663
SRX2012757,0.4888774306666663
SRX2012758,-0.2984905903333334
SRX2012759,-0.2589280373333329
SRX2012760,-0.1709461513333332
SRX2012761,-0.2213091513333331
SRX2012762,0.5418650606666668
SRX2012763,1.1048829556666666
SRX2012764,1.6687846386666667
SRX2012765,0.4271215016666669
SRX2012766,2.0929629416666664
SRX2012767,1.0856156856666663
SRX2012768,2.7630060556666667
SRX4364709,-0.1181655606666667
SRX4364710,0.1026827983333333
SRX4364711,0.0154827623333333
SRX4364712,-0.6645013106666666
SRX4364713,-0.5582398056666666
SRX4364714,-0.2249031566666666
SRX2020724,1.2812800795
SRX2020727,1.6775685635000004
SRX2021818,0.0591958945000001
SRX2021819,-0.0591958944999997
SRX2021820,1.0211844055000006
SRX2021821,1.1769225485000003
SRX2021822,2.6075993015000005
SRX2021823,2.3105183225
SBRG_relA__LB_control__1,0.1274280569999994
SBRG_relA__LB_control__2,-0.1081134410000004
SBRG_relA__LB_control__3,-0.0193146159999999
SBRG_relA__relA_control__1,-0.8094763490000005
SBRG_relA__relA_control__2,-1.094811474
SBRG_relA__relA_control__3,-0.4074431829999998
SBRG_relA__relA_lignin__1,-0.6359303199999999
SBRG_relA__relA_lignin__2,-0.4981589470000003
SBRG_relA__relA_lignin__3,-0.5469732040000004
SRX7747531,1.0815124163333332
SRX7747532,1.087820652333333
SRX7747533,1.0521712193333332
SRX7747534,-0.0211183776666672
SRX7747535,0.0130160633333327
SRX7747536,0.0081023143333327
ERX1035001,0.0339028090000006
ERX1035002,-0.0339028089999997
ERX1035005,-0.0687958149999996
ERX1035006,0.1039881750000004
ERX1035007,0.0291410390000006
ERX1035009,-0.1470414809999995
ERX1035010,0.037209669000001
ERX1035011,0.0298008700000007
