,PP_3594
SRX5704162,0.573740396
SRX5704163,-0.106218229
SRX5704164,-0.1715736639999998
SRX5704165,-0.3519124629999999
SRX5704166,-0.5247313169999999
SRX5704167,-0.0911982689999999
SRX5704168,-0.6739081329999999
SRX5704169,-0.4387682129999999
SRX5704170,-0.0144780599999998
SRX5704171,-1.0468381779999998
SRX5704172,0.3713687159999999
SRX5704173,0.04891807
SRX5704174,-0.280456934
SRX5704175,-0.575120163
SRX4552613,-0.7135798059999998
SRX4552614,0.3786920579999999
SRX4552615,-0.943866014
SRX4552616,-0.4210218089999999
SRX4552617,0.3190088339999999
SRX4552618,0.5125823170000001
SRX4552619,-0.3303315929999999
SRX4552621,0.3303315929999999
SRX4552622,-0.228966094
SRX4552623,-1.089495098
SRX4552624,-1.201093208
SRX7195897,0.0907665063333331
SRX7195898,0.7025796273333333
SRX7195899,-0.7933461336666667
SRX7195900,2.529855487333333
SRX7195901,0.3621867643333334
SRX7195902,0.3289465623333334
SRX801088,-0.1517174544999999
SRX801089,0.1517174544999999
SRX801090,-0.0502258394999999
SRX801091,0.2523348974999999
SRX801092,-0.1509868795
SRX801093,-0.2068736425000001
SRX3921725,-0.0863047926666666
SRX3921834,0.150196294333333
SRX3921973,-0.0638915016666663
SRX3922005,1.573874049333333
SRX3922933,1.493944290333333
SRX3923031,1.5352279683333334
SRX5739419,0.0740902810000001
SRX5739420,0.1181302449999996
SRX5739421,-0.1100964829999995
SRX5739422,1.2784403419999997
SRX5739423,1.2831432940000005
SRX5739424,-0.0638904020000001
SRX5739425,1.238868074
SRX5739426,-0.0863051889999999
SRX5739427,0.1501955910000001
SBRG_Stress3__butanol__1,-1.8536859750000003
SBRG_Stress3__butanol__2,-1.8932259260000004
SBRG_Stress3__glc__1,0.1078572089999996
SBRG_Stress3__glc__2,-0.1078572090000005
SBRG_Stress3__isopentanol__1,-2.1449323060000003
SBRG_Stress3__isopentanol__2,-2.228766149
SRX3141766,-0.1763551615
SRX3141767,0.2996715335000002
SRX3141769,-0.1216482514999999
SRX3141770,-0.2996715334999997
SRX7584765,-0.1147924119999999
SRX7584767,-0.391315858
SRX7584769,-0.678639537
SRX7584771,1.4570577250000003
SRX7584773,2.1363019240000005
SRX7584774,1.798910191
SRX7584775,2.126856148
SRX7584776,2.35227467
SRX7584777,0.7234920169999999
SRX7584778,1.649589132
SRX7584779,2.1130901690000004
SRX7584780,1.8356422950000004
SRX7584781,1.849594143
SRX7584783,2.4144779830000003
SRX7584785,2.608954903
SRX7584787,0.1147924119999999
SRX7584789,-0.4151066879999998
SRX7584791,0.1137478620000003
DRX086758,-0.0760743280000002
DRX086759,0.0306631779999997
DRX086760,0.3917023259999999
DRX086761,-0.3462911760000002
DRX086762,-0.0040208120000002
DRX086763,-0.3008945650000001
DRX086764,-0.0832083670000001
DRX086765,0.2913430830000001
DRX086766,0.3831427069999997
DRX086767,-0.3548356990000001
DRX086768,0.2499749859999998
DRX086769,0.2018533689999997
DRX086770,-0.2323104470000001
DRX086771,-0.3855492499999999
DRX086772,-0.2765088150000001
DRX086773,0.2556660769999999
DRX086775,-1.152991632
DRX086776,-1.931074894
DRX086742,-1.38104090775
DRX086745,-0.9084628517500004
DRX086746,-0.8847030127500002
DRX086747,1.5094861492499998
DRX086748,0.1021994572499993
DRX086749,-0.7269825937499999
CJ522_f_1,-0.4241160803333335
CJ522_f_2,-1.4926140703333337
CJ522_f_3,-0.6126175583333335
CJ522_fg_1,-0.0030183843333335
CJ522_fg_2,0.2498325716666665
CJ522_fg_3,-0.9912550743333336
CJ522_gfg_1,-0.0907523163333334
CJ522_gfg_2,-0.8953405633333335
CJ522_gfg_3,-0.6866833303333335
CJ522_gg_1,0.8305267156666667
CJ522_gg_2,0.8571711756666667
CJ522_gg_3,1.2893278106666664
CJ522_glc_1,-0.0363004333333334
CJ522_glc_2,-1.4926140703333337
CJ522_glc_3,-0.3262816883333335
CJ522_glu_1,-1.0255055243333335
CJ522_glu_2,-0.4030654943333334
CJ522_glu_3,-0.3839229003333335
GB032_f_1,0.2942831926666664
GB032_f_2,-0.6659352793333335
GB032_f_3,-0.1672979783333334
GB032_fg_1,-0.7885939133333335
GB032_fg_2,-1.1972572353333335
GB032_fg_3,-0.8000950323333335
GB032_gfg_1,-0.3340381623333335
GB032_gfg_2,-1.0982363353333335
GB032_gfg_3,-1.0430313293333335
GB032_gg_1,-0.4152063183333334
GB032_gg_2,-1.0899964073333337
GB032_gg_3,-0.6266316653333335
GB032_glc_1,-1.1031066373333336
GB032_glc_2,-1.0916344923333334
GB032_glc_3,-0.9502310503333334
GB032_glu_1,-0.3744717053333335
GB032_glu_2,-0.5316511303333334
GB032_glu_3,-0.8449507463333334
GB045_f_1,0.1601746126666665
GB045_f_2,-1.4926140703333337
GB045_f_3,-0.0192332083333335
GB045_fg_1,-0.4263938403333334
GB045_fg_2,0.5299682626666664
GB045_gfg_1,-0.8078341673333335
GB045_gfg_2,-0.3792590803333335
GB045_gfg_3,-0.5496382633333334
GB045_gg_1,0.3155196966666664
GB045_gg_2,0.2689447726666665
GB045_gg_3,-0.3494721043333335
GB045_glc_1,-0.3340307893333334
GB045_glc_2,-0.3649393363333335
GB045_glc_3,0.1802188776666664
GB045_glu_1,-0.2214471683333334
GB045_glu_2,0.2157497016666665
GB045_glu_3,0.0291653456666665
GB062_f_1,-0.6476119363333335
GB062_f_2,-0.9092374473333334
GB062_f_3,-0.2413314083333335
GB062_fg_1,2.4290363616666664
GB062_fg_2,1.1492888716666667
GB062_fg_3,1.6570153086666664
GB062_gfg_1,-0.2455596433333335
GB062_gfg_2,-0.7447091703333335
GB062_gfg_3,-0.3708351893333335
GB062_gg_1,2.2385920406666666
GB062_gg_2,1.9413254266666664
GB062_gg_3,1.3741517906666667
GB062_glc_1,1.1039721396666664
GB062_glc_2,0.3323328586666665
GB062_glc_3,0.6489291826666665
GB062_glu_1,-1.0642757363333335
GB062_glu_2,-0.8456613003333335
GB062_glu_3,-1.4926140703333337
KT2440_f_1,-0.4483207663333335
KT2440_f_2,-0.2188042813333335
KT2440_f_3,-0.5993625053333335
KT2440_fg_1,-0.1106846223333335
KT2440_fg_2,-0.5693244753333335
KT2440_fg_3,-0.7826791823333334
KT2440_gfg_1,-0.2295462463333335
KT2440_gfg_2,-0.1824387483333334
KT2440_gfg_3,-0.3183775123333334
KT2440_gg_1,0.6030005176666666
KT2440_gg_2,-0.2717280083333335
KT2440_gg_3,0.5611173206666664
KT2440_glc_1,0.1423526806666666
KT2440_glc_2,0.3328599526666664
KT2440_glc_3,0.0047498106666665
KT2440_glu_1,0.2759451736666665
KT2440_glu_2,-0.0875530403333335
KT2440_glu_3,-0.1883921333333333
SRX2012748,-0.0583168143333332
SRX2012749,-0.0856047483333335
SRX2012750,0.1439215626666667
SRX2012751,-1.4149545283333334
SRX2012752,-0.9223215113333334
SRX2012753,-0.8164916873333334
SRX2012754,-0.7192238923333334
SRX2012755,0.0409009016666668
SRX2012756,-1.2935227453333331
SRX2012757,-0.8220731113333333
SRX2012758,-2.2823343213333334
SRX2012759,-1.2769593853333334
SRX2012760,-1.2388477423333333
SRX2012761,-0.8184236223333334
SRX2012762,0.2575268866666667
SRX2012763,0.2738006426666666
SRX2012764,-1.2263452373333334
SRX2012765,-1.5519343703333337
SRX2012766,-0.9079837413333334
SRX2012767,-0.3601615623333334
SRX2012768,-0.0657591883333332
SRX4364709,-0.4335783286666668
SRX4364710,-0.0638765036666666
SRX4364711,0.4974548323333332
SRX4364712,-0.5640235766666668
SRX4364713,-0.3028504836666665
SRX4364714,-0.0122882466666669
SRX2020724,4.4547984335
SRX2020727,3.9968756605
SRX2021818,0.0283368584999998
SRX2021819,-0.0283368584999998
SRX2021820,6.014689036499999
SRX2021821,6.1399431375
SRX2021822,5.162796296500001
SRX2021823,4.4352428665
SBRG_relA__LB_control__1,0.3087285063333338
SBRG_relA__LB_control__2,-0.1862594936666664
SBRG_relA__LB_control__3,-0.1224690126666665
SBRG_relA__relA_control__1,1.0686558423333334
SBRG_relA__relA_control__2,0.9669508083333334
SBRG_relA__relA_control__3,1.6720273663333334
SBRG_relA__relA_lignin__1,-1.819415956666666
SBRG_relA__relA_lignin__2,-1.762935495666666
SBRG_relA__relA_lignin__3,-2.0141441096666663
SRX7747531,-0.3051626843333328
SRX7747532,-0.406251671333333
SRX7747533,-0.9527421363333328
SRX7747534,-0.052899678333333
SRX7747535,0.0250089066666672
SRX7747536,0.0278907716666672
ERX1035001,0.371941896
ERX1035002,-0.371941896
ERX1035005,0.4638418270000004
ERX1035006,0.6843443330000003
ERX1035007,-0.0811416249999998
ERX1035009,0.3855119270000005
ERX1035010,0.4935918730000006
ERX1035011,-0.246499279
