,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.47407389933333327,0.20727903581816298,3.0,40.0,0.6123179456666666,41.0,0.5741589576666667,42.0,0.2357447946666665,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.23900276657447075,3.0,43.0,-0.2518243093333333,44.0,0.0281332696666666,45.0,0.2236910396666666,,
20,Bioreactor1__24h,0.0,0.4993382971204316,2.0,46.0,-0.3530854960000003,47.0,0.3530854960000003,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.43998644787904495,3.0,48.0,0.4999244089999999,60.0,-0.328350745,72.0,-0.1715736639999998,,
22,Bioreactor2__S_15min,-0.2964892809999999,0.050938725296090046,3.0,49.0,-0.2517202309999999,61.0,-0.2858351489999999,73.0,-0.3519124629999999,,
23,Bioreactor2__P1_15min,-0.08333839099999986,0.4142493533537394,3.0,50.0,-0.0222719389999999,62.0,0.2969880830000002,74.0,-0.5247313169999999,,
24,Bioreactor2__P3_15min,-0.250663,0.1694999532046738,3.0,51.0,-0.428672951,63.0,-0.23211778,75.0,-0.0911982689999999,,
25,Bioreactor2__P5_15min,-0.16512638466666654,0.4512551638953439,3.0,52.0,-0.0081371139999999,64.0,0.1866660930000001,76.0,-0.6739081329999999,,
26,Bioreactor2__S_1h,-0.20011734133333325,0.20868796577636897,3.0,53.0,-0.109688067,65.0,-0.0518957439999998,77.0,-0.4387682129999999,,
27,Bioreactor2__S_3h,-0.08390315066666655,0.09712009133258735,3.0,54.0,-0.194887773,66.0,-0.0423436189999999,78.0,-0.0144780599999998,,
28,Bioreactor2__S_9h,-0.1817651236666665,0.7746533205648416,3.0,55.0,0.4478100420000002,67.0,0.0537327650000001,79.0,-1.0468381779999998,,
29,Bioreactor2__S_25h,0.24265198966666657,0.11540686516494489,3.0,56.0,0.2081725119999999,68.0,0.148414741,80.0,0.3713687159999999,,
30,Bioreactor2__P1_25h,-0.177351768,0.23935448337737958,3.0,57.0,-0.153038373,69.0,-0.427935001,81.0,0.04891807,,
31,Bioreactor2__P3_25h,0.113489258,0.4309414450280101,3.0,58.0,0.0471843119999999,70.0,0.573740396,82.0,-0.280456934,,
32,Bioreactor2__P5_25h,-0.2252829236666667,0.30807341893805373,3.0,59.0,0.0054896209999999,71.0,-0.106218229,83.0,-0.575120163,,
33,Carbon__Citrate,-0.426251254,0.7065466977128275,3.0,84.0,-0.7135798059999998,85.0,0.3786920579999999,86.0,-0.943866014,,
34,Carbon__Ferulate,0.13685644733333338,0.49273601958587127,3.0,87.0,-0.4210218089999999,88.0,0.3190088339999999,89.0,0.5125823170000001,,
35,Carbon__Glucose,0.0,0.46715941890090923,2.0,90.0,-0.3303315929999999,91.0,0.3303315929999999,,,,
36,Carbon__Serine,-0.8398514666666667,0.5319767273504191,3.0,92.0,-0.228966094,93.0,-1.089495098,94.0,-1.201093208,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.752082036489256,3.0,95.0,0.0907665063333331,96.0,0.7025796273333333,97.0,-0.7933461336666667,,
38,Carbon2__Coumarate,1.073662938,1.2612092543696642,3.0,98.0,2.529855487333333,99.0,0.3621867643333334,100.0,0.3289465623333334,,
39,Crc__Control,0.0,0.21456088180262284,2.0,101.0,-0.1517174544999999,102.0,0.1517174544999999,,,,
40,Crc__Del_crc,0.10105452899999999,0.21394274885349937,2.0,103.0,-0.0502258394999999,104.0,0.2523348974999999,,,,
41,Crc__Del_crcZ_crcY,-0.17893026100000003,0.03951790909586551,2.0,105.0,-0.1509868795,106.0,-0.2068736425000001,,,,
42,FinR__Control,3.700743415417188e-17,0.13055567405119384,3.0,107.0,-0.0863047926666666,108.0,0.150196294333333,109.0,-0.0638915016666663,,
43,FinR__Del_finR,1.5343487693333333,0.03997213199981603,3.0,110.0,1.573874049333333,111.0,1.493944290333333,112.0,1.5352279683333334,,
44,FleQ__Del_fleQ,0.027374681000000078,0.12107278928775199,3.0,113.0,0.0740902810000001,114.0,0.1181302449999996,115.0,-0.1100964829999995,,
45,FleQ__OE_wspR,1.2668172366666666,0.024318639141704165,3.0,116.0,1.2784403419999997,117.0,1.2831432940000005,119.0,1.238868074,,
46,FleQ__Control,3.700743415417188e-17,0.13055513140410574,3.0,118.0,-0.0638904020000001,120.0,-0.0863051889999999,121.0,0.1501955910000001,,
47,Fuel__Butanol,-1.8734559505000004,0.027958967479883863,2.0,122.0,-1.8536859750000003,123.0,-1.8932259260000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1525331277675095,2.0,124.0,0.1078572089999996,125.0,-0.1078572090000005,,,,
49,Fuel__Isopentanol,-2.1868492275,0.05927947887822827,2.0,126.0,-2.1449323060000003,127.0,-2.228766149,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14900170649999994,0.03868362703876222,2.0,128.0,-0.1763551615,130.0,-0.1216482514999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.4237995469328433,2.0,129.0,0.2996715335000002,131.0,-0.2996715334999997,,,,
52,HNS_protein__Control_ex,0.0,0.16234098590791987,2.0,132.0,-0.1147924119999999,147.0,0.1147924119999999,,,,
53,HNS_protein__Del_turB_ex,-0.5349776975,0.20316852181636683,2.0,133.0,-0.391315858,134.0,-0.678639537,,,,
54,HNS_protein__WT_pCAR1_ex,1.090274871,0.5187092865727111,2.0,135.0,1.4570577250000003,140.0,0.7234920169999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.131579036,0.006679172263169586,2.0,136.0,2.1363019240000005,138.0,2.126856148,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0755924305,0.39128777556866073,2.0,137.0,1.798910191,139.0,2.35227467,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7426157135000002,0.13155945321850634,2.0,141.0,1.649589132,143.0,1.8356422950000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.361022536,0.3506293159626633,2.0,142.0,2.1130901690000004,146.0,2.608954903,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.132036063,0.3994331938466969,2.0,144.0,1.849594143,145.0,2.4144779830000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.15067941299999973,0.37395663856636013,2.0,148.0,-0.4151066879999998,149.0,0.1137478620000003,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.30554640925997073,4.0,150.0,-0.0760743280000002,151.0,0.0306631779999997,152.0,0.3917023259999999,153.0,-0.3462911760000002
62,Mobile_gene__2737_reg,-0.02419516525000008,0.24496020523106132,4.0,154.0,-0.0040208120000002,155.0,-0.3008945650000001,156.0,-0.0832083670000001,157.0,0.2913430830000001
63,Mobile_gene__3227_exp,0.12003384074999976,0.32573327110468325,4.0,158.0,0.3831427069999997,159.0,-0.3548356990000001,160.0,0.2499749859999998,161.0,0.2018533689999997
64,Mobile_gene__3227_reg,-0.15967560875000003,0.2842847372755257,4.0,162.0,-0.2323104470000001,163.0,-0.3855492499999999,164.0,-0.2765088150000001,165.0,0.2556660769999999
65,Mobile_gene__mfsR_exp,-1.542033263,0.5501879508879491,2.0,166.0,-1.152991632,167.0,-1.931074894,,,,
66,Mobile_gene2__Condition1,-1.1447518797500003,0.3341631480375558,2.0,168.0,-1.38104090775,169.0,-0.9084628517500004,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,1.0954749770798344,4.0,170.0,-0.8847030127500002,171.0,1.5094861492499998,172.0,0.1021994572499993,173.0,-0.7269825937499999
68,Muconate__CJ522_fructose,-0.8431159030000002,0.5703236833843263,3.0,174.0,-0.4241160803333335,175.0,-1.4926140703333337,176.0,-0.6126175583333335,,
69,Muconate__CJ522_fructose_glucose,-0.24814696233333353,0.6558510891030691,3.0,177.0,-0.0030183843333335,178.0,0.2498325716666665,179.0,-0.9912550743333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5575920700000001,0.41753919208077894,3.0,180.0,-0.0907523163333334,181.0,-0.8953405633333335,182.0,-0.6866833303333335,,
71,Muconate__CJ522_glucose_gluconate,0.9923419006666666,0.2575421419225772,3.0,183.0,0.8305267156666667,184.0,0.8571711756666667,185.0,1.2893278106666664,,
72,Muconate__CJ522_gluconate,-0.6183987306666668,0.7708512354171997,3.0,186.0,-0.0363004333333334,187.0,-1.4926140703333337,188.0,-0.3262816883333335,,
73,Muconate__CJ522_glucose,-0.6041646396666668,0.36501741813922967,3.0,189.0,-1.0255055243333335,190.0,-0.4030654943333334,191.0,-0.3839229003333335,,
74,Muconate__GB032_fructose,-0.17965002166666685,0.4802283917297946,3.0,192.0,0.2942831926666664,193.0,-0.6659352793333335,194.0,-0.1672979783333334,,
75,Muconate__GB032_fructose_glucose,-0.9286487270000001,0.23269285978808385,3.0,195.0,-0.7885939133333335,196.0,-1.1972572353333335,197.0,-0.8000950323333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8251019423333336,0.42616854082954236,3.0,198.0,-0.3340381623333335,199.0,-1.0982363353333335,200.0,-1.0430313293333335,,
77,Muconate__GB032_glucose_gluconate,-0.7106114636666669,0.34514471015682335,3.0,201.0,-0.4152063183333334,202.0,-1.0899964073333337,203.0,-0.6266316653333335,,
78,Muconate__GB032_gluconate,-1.0483240600000003,0.08514447390655387,3.0,204.0,-1.1031066373333336,205.0,-1.0916344923333334,206.0,-0.9502310503333334,,
79,Muconate__GB032_glucose,-0.5836911940000001,0.23951776171067762,3.0,207.0,-0.3744717053333335,208.0,-0.5316511303333334,209.0,-0.8449507463333334,,
80,Muconate__GB045_fructose,-0.4505575553333336,0.906894771679411,3.0,210.0,0.1601746126666665,211.0,-1.4926140703333337,212.0,-0.0192332083333335,,
81,Muconate__GB045_fructose_glucose,0.051787211166666514,0.6762501283011273,2.0,213.0,-0.4263938403333334,214.0,0.5299682626666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5789105036666667,0.21578183273821663,3.0,215.0,-0.8078341673333335,216.0,-0.3792590803333335,217.0,-0.5496382633333334,,
83,Muconate__GB045_glucose_gluconate,0.07833078833333317,0.3712193315506037,3.0,218.0,0.3155196966666664,219.0,0.2689447726666665,220.0,-0.3494721043333335,,
84,Muconate__GB045_gluconate,-0.17291708266666683,0.3062149399193676,3.0,221.0,-0.3340307893333334,222.0,-0.3649393363333335,223.0,0.1802188776666664,,
85,Muconate__GB045_glucose,0.007822626333333199,0.2193784618777679,3.0,224.0,-0.2214471683333334,225.0,0.2157497016666665,226.0,0.0291653456666665,,
86,Muconate__GB062_fructose,-0.5993935973333335,0.33655367386957247,3.0,227.0,-0.6476119363333335,228.0,-0.9092374473333334,229.0,-0.2413314083333335,,
87,Muconate__GB062_fructose_glucose,1.7451135139999998,0.6444062227178912,3.0,230.0,2.4290363616666664,231.0,1.1492888716666667,232.0,1.6570153086666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.45370133433333343,0.25968762208940904,3.0,233.0,-0.2455596433333335,234.0,-0.7447091703333335,235.0,-0.3708351893333335,,
89,Muconate__GB062_glucose_gluconate,1.8513564193333332,0.4391868089610896,3.0,236.0,2.2385920406666666,237.0,1.9413254266666664,238.0,1.3741517906666667,,
90,Muconate__GB062_gluconate,0.6950780603333332,0.3878841117885198,3.0,239.0,1.1039721396666664,240.0,0.3323328586666665,241.0,0.6489291826666665,,
91,Muconate__GB062_glucose,-1.1341837023333337,0.32909316984003356,3.0,242.0,-1.0642757363333335,243.0,-0.8456613003333335,244.0,-1.4926140703333337,,
92,Muconate__KT2440_fructose,-0.42216251766666685,0.19162288731643962,3.0,245.0,-0.4483207663333335,246.0,-0.2188042813333335,247.0,-0.5993625053333335,,
93,Muconate__KT2440_fructose_glucose,-0.48756276000000015,0.34337720620053563,3.0,248.0,-0.1106846223333335,249.0,-0.5693244753333335,250.0,-0.7826791823333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24345416900000014,0.06902832479597348,3.0,251.0,-0.2295462463333335,252.0,-0.1824387483333334,253.0,-0.3183775123333334,,
95,Muconate__KT2440_glucose_gluconate,0.2974632766666665,0.49337874876984583,3.0,254.0,0.6030005176666666,255.0,-0.2717280083333335,256.0,0.5611173206666664,,
96,Muconate__KT2440_gluconate,0.15998748133333315,0.16476439532474796,3.0,257.0,0.1423526806666666,258.0,0.3328599526666664,259.0,0.0047498106666665,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.24423643221622515,3.0,260.0,0.2759451736666665,261.0,-0.0875530403333335,262.0,-0.1883921333333333,,
98,Multistress__Control,0.0,0.12538428923038383,3.0,263.0,-0.0583168143333332,264.0,-0.0856047483333335,265.0,0.1439215626666667,,
99,Multistress__NaCl_7min,-0.7301817713333333,0.7317552934315313,3.0,266.0,-1.4149545283333334,268.0,-0.8164916873333334,270.0,0.0409009016666668,,
100,Multistress__NaCl_60min,-0.9783560496666667,0.29122104191481624,3.0,267.0,-0.9223215113333334,269.0,-0.7192238923333334,271.0,-1.2935227453333331,,
101,Multistress__Imipenem_7min,-0.972485373,0.26368854323284396,3.0,272.0,-0.8220731113333333,274.0,-1.2769593853333334,276.0,-0.8184236223333334,,
102,Multistress__Imipenem_60min,-1.087885059,1.276642486287843,3.0,273.0,-2.2823343213333334,275.0,-1.2388477423333333,277.0,0.2575268866666667,,
103,Multistress__H2O2_7min,-0.5460984300000001,0.9269608802381019,3.0,278.0,0.2738006426666666,280.0,-1.5519343703333337,282.0,-0.3601615623333334,,
104,Multistress__H2O2_60min,-0.7333627223333333,0.5996743862220618,3.0,279.0,-1.2263452373333334,281.0,-0.9079837413333334,283.0,-0.0657591883333332,,
105,Myristic_acid__Control,-5.551115123125783e-17,0.4687918968059508,3.0,284.0,-0.4335783286666668,285.0,-0.0638765036666666,286.0,0.4974548323333332,,
106,Myristic_acid__Myristic_acid,-0.29305410233333345,0.2759980895005856,3.0,287.0,-0.5640235766666668,288.0,-0.3028504836666665,289.0,-0.0122882466666669,,
107,Phase__WT_Tr,5.151576567,1.0863801611289952,4.0,290.0,4.4547984335,291.0,3.9968756605,294.0,6.014689036499999,295.0,6.1399431375
108,Phase__WT_Ex,0.0,0.040074369605747034,2.0,292.0,0.0283368584999998,293.0,-0.0283368584999998,,,,
109,Phase__WT_St,4.7990195815000005,0.5144579640285324,2.0,296.0,5.162796296500001,297.0,4.4352428665,,,,
110,RelA__Control,3.099372610411895e-16,0.2692624636551875,3.0,298.0,0.3087285063333338,299.0,-0.1862594936666664,300.0,-0.1224690126666665,,
111,RelA__Del_relA,1.2358780056666667,0.3811242279004208,3.0,301.0,1.0686558423333334,302.0,0.9669508083333334,303.0,1.6720273663333334,,
112,RelA__Del_relA_lignin,-1.8654985206666659,0.13179204818789664,3.0,304.0,-1.819415956666666,305.0,-1.762935495666666,306.0,-2.0141441096666663,,
113,Zn__Zn_ion,-0.5547188306666663,0.3483843562985242,3.0,307.0,-0.3051626843333328,308.0,-0.406251671333333,309.0,-0.9527421363333328,,
114,Zn__Control,4.6721885619642e-16,0.04583512040234179,3.0,310.0,-0.052899678333333,311.0,0.0250089066666672,312.0,0.0278907716666672,,
115,ZnO__Control,0.0,0.5260052737379632,2.0,313.0,0.371941896,314.0,-0.371941896,,,,
116,ZnO__Nano,0.35568151166666695,0.3940382955165006,3.0,315.0,0.4638418270000004,316.0,0.6843443330000003,317.0,-0.0811416249999998,,
117,ZnO__Zn_ion,0.21086817366666702,0.3997612521880249,3.0,318.0,0.3855119270000005,319.0,0.4935918730000006,320.0,-0.246499279,,
