,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.24776684100000002,0.16286040412537725,3.0,56.0,-0.406180327,57.0,-0.25632334100000004,58.0,-0.080796855,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.043184056000000005,,1.0,59.0,-0.043184056000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18899774341825037,2.0,60.0,0.133641586,61.0,-0.133641586,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.294797905,0.10031424374261039,2.0,62.0,0.22386502300000002,63.0,0.365730787,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.925977855,0.30681994682039887,2.0,64.0,-0.70902339,65.0,-1.14293232,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.93937438425,0.17659626425195843,4.0,66.0,0.9125068650000001,67.0,1.162674084,68.0,0.949973048,69.0,0.73234354,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14405821953010867,4.0,70.0,-0.17544468400000002,71.0,0.09817254,72.0,-0.058457014,73.0,0.13572915900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5368717199999999,0.05079925685300919,2.0,74.0,0.572792219,75.0,0.500951221,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.734723475976807e-18,0.13728952466380323,3.0,76.0,-0.13020210200000001,77.0,0.14342073600000002,78.0,-0.013218634000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.6002066318580997,2.0,79.0,-0.42441018,82.0,0.42441017900000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.054190788000000004,0.012654332044426213,2.0,80.0,0.063138752,81.0,0.045242824,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.26634307,0.20202118378824235,2.0,83.0,0.12349252100000001,84.0,0.409193619,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26729030753014044,2.0,85.0,-0.189002789,86.0,0.189002789,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.3183809227825901,2.0,87.0,0.22512930900000003,88.0,-0.22512931,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16360842450000002,0.1468181882314765,2.0,89.0,-0.267424561,90.0,-0.059792288000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7401317023333334,0.0879770933905424,3.0,91.0,1.839576139,92.0,1.672435281,93.0,1.708383687,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0452695846666666,0.05067838303078378,3.0,94.0,-0.9973466990000001,95.0,-1.040147591,96.0,-1.098314464,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.241980007194324,6.0,97.0,1.270255003,98.0,0.9641429410000001,99.0,1.153500562,100.0,-1.164210769,101.0,-1.186370612,102.0,-1.037317125,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12556912811811288,2.0,103.0,0.088790782,104.0,-0.088790782,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7220553325000001,0.366657218397685,2.0,105.0,0.46278952700000003,106.0,0.9813211380000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.398307338,0.05839590157898157,2.0,107.0,1.4395994760000002,108.0,1.3570152,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0601983019999999,0.09928589127966289,2.0,109.0,1.130404029,110.0,0.989992575,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15978515100000001,0.11436593664784875,3.0,111.0,-0.105580065,112.0,-0.08259999600000001,113.0,-0.29117539200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04674412863381861,3.0,114.0,-0.045673429,115.0,-0.00207246,116.0,0.047745889,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06343008466802877,2.0,117.0,-0.044851843,118.0,0.044851843,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20542626,0.06563269542136718,2.0,119.0,-0.251835584,120.0,-0.159016936,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23354557669902004,2.0,121.0,0.16514166100000002,126.0,-0.16514166100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.4433894680000001,0.9678948769965786,2.0,122.0,-2.127794499,127.0,-0.7589844370000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1707119751666666,0.13098106428548095,6.0,123.0,-1.287815099,124.0,-1.179934726,125.0,-1.249588752,128.0,-1.107266712,129.0,-0.939073259,130.0,-1.260593303,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5014534493159364,5.0,131.0,-0.60863135,132.0,-0.34156147600000003,135.0,-0.064294321,136.0,0.5071007080000001,137.0,0.507386438,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.617094743,0.09615160087407391,2.0,133.0,-1.549105294,134.0,-1.6850841920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.065184309,0.2847734585751703,3.0,138.0,0.261451774,139.0,-0.195675918,140.0,-0.261328783,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5108072795,0.3876667849797946,2.0,141.0,0.236685467,142.0,0.784929092,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17802290384938643,3.0,143.0,0.05441983,144.0,0.144461328,145.0,-0.198881159,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.124397617,0.5064404733880282,2.0,146.0,0.48250511,147.0,-0.233709876,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1849568910343371,3.0,148.0,-0.150970717,149.0,0.20630941400000002,150.0,-0.055338697000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19311506781318066,2.0,151.0,0.13655297400000002,152.0,-0.13655297400000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18779681533333337,0.1336022907473033,3.0,153.0,0.050801022,154.0,0.194864373,155.0,0.31772505100000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.260064387,0.6089085544866379,2.0,156.0,0.17049898100000002,157.0,-0.6906277550000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08547313589410367,2.0,158.0,-0.060438634000000005,159.0,0.060438634000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11257277183634921,3.0,160.0,-0.09976936700000001,161.0,0.12204550400000001,162.0,-0.022276137,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.245574376,0.07586783856881103,3.0,163.0,-0.178630489,164.0,-0.23010946300000001,165.0,-0.32798317600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.13376148494333795,4.0,166.0,0.0043949290000000005,167.0,-0.15109232,169.0,-0.026821504000000003,170.0,0.173518895,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2390090405,0.4557219603512559,2.0,168.0,0.561253129,171.0,-0.083235048,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04456779490520257,2.0,172.0,-0.03151419,173.0,0.03151419,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.192473495,0.4520254599505471,2.0,174.0,-0.872843227,175.0,-1.512103763,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23730503600000002,0.10886755020341267,2.0,176.0,-0.16032405300000002,177.0,-0.314286019,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5574062479999999,0.06381520613376132,2.0,178.0,0.512282083,179.0,0.602530413,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.567782654,0.5073439366512825,2.0,180.0,-0.926528992,181.0,-0.209036316,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.47988767000000004,0.03413143763025638,2.0,182.0,0.45575309900000005,183.0,0.504022241,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13213591966666668,0.13603882111792545,3.0,184.0,-0.284863299,185.0,-0.023955229,186.0,-0.087589231,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.28895717154803613,3.0,187.0,0.318556871,188.0,-0.073328526,189.0,-0.24522834500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.4794589566529533,5.0,190.0,0.123677694,191.0,0.31727092500000004,192.0,0.5534659820000001,193.0,-0.459712241,194.0,-0.534702361,,,,,,
77,Mucin_glycans__MUC5B,0.35362541550000004,0.08810128138703979,2.0,195.0,0.29132840200000004,196.0,0.41592242900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22130224250000002,0.17589144074010502,2.0,197.0,0.34567627300000003,198.0,0.096928212,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09886644339392288,3.0,199.0,-0.07132780600000001,200.0,-0.041529567,201.0,0.11285737200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6079430945000001,0.014542488876637106,2.0,202.0,-0.6182261870000001,203.0,-0.597660002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6943134993333334,0.04873407764580878,3.0,204.0,-0.639509662,205.0,-0.710651292,206.0,-0.732779544,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.025499140270927763,2.0,207.0,0.018030615,208.0,-0.018030615,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.001243056951773329,2.0,209.0,0.000878974,210.0,-0.000878974,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.38850125533333335,0.6830976322261205,3.0,211.0,1.161052317,212.0,-0.135600318,213.0,0.14005176700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.931762838,0.2255292428065763,8.0,214.0,-0.761434472,215.0,-0.980883075,216.0,-1.100542935,217.0,-1.293488154,227.0,-1.064428698,228.0,-0.907891018,259.0,-0.753054577,260.0,-0.592379775
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8462266940000001,0.21307783917327597,2.0,218.0,-0.695557909,219.0,-0.9968954790000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0895395725,0.030526154004320533,2.0,220.0,-1.111124823,221.0,-1.067954322,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9444086660000001,0.07649936818485867,2.0,222.0,-0.9985018880000001,223.0,-0.8903154440000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9242720468571429,0.27804843243822663,7.0,224.0,-1.355950573,225.0,-1.010872566,226.0,-0.675970709,239.0,-0.763741569,240.0,-0.585655771,244.0,-0.894503205,245.0,-1.183209935,,
90,Paeru_PRECISE__LB_wt,-0.42433011600000003,0.781377832864744,4.0,229.0,-1.180484211,230.0,-0.998040667,275.0,0.39303441,276.0,0.08817000400000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999721128354e-10,0.37098155203167343,4.0,231.0,-0.08664603300000001,232.0,-0.250159104,279.0,0.5466061999999999,296.0,-0.209801062,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.050899764,0.2226436886036119,2.0,233.0,-0.893466902,234.0,-1.208332626,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.343781617,0.05073688296384074,2.0,235.0,-0.307905223,236.0,-0.379658011,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03618322716666667,0.21235798172341086,6.0,237.0,-0.29988264600000003,238.0,0.17592638500000002,241.0,0.17437006200000002,242.0,-0.17140207500000001,271.0,0.106949234,272.0,-0.20306032300000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.16975083885714287,0.2616601311315986,7.0,243.0,0.044404067000000005,261.0,-0.049289884000000006,262.0,0.19224902100000002,263.0,0.060096458000000005,264.0,-0.086639224,273.0,0.38680642600000004,274.0,0.640629008,,
96,Paeru_PRECISE__M9fructAA_wt,-0.151477823,0.04223559136902493,4.0,246.0,-0.165397327,247.0,-0.116601859,252.0,-0.205094571,253.0,-0.118817535,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.015796718499999987,0.3465053573173676,4.0,248.0,-0.17204986900000002,249.0,-0.25525827,254.0,-0.134282491,255.0,0.49840375600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11285857433333335,0.5819652762362459,3.0,250.0,-0.69267688,251.0,-0.117129013,258.0,0.47123017,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.32227244,0.07295842349783627,2.0,256.0,0.373861836,257.0,0.27068304400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16131767733333333,0.15921756345233243,6.0,265.0,-0.171214591,266.0,-0.32299526,267.0,-0.256616116,268.0,-0.27202766700000003,269.0,-0.035338022000000004,270.0,0.09028559200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.016790110500000004,0.15684434720580212,2.0,277.0,0.12769581200000002,278.0,-0.09411559100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1858363605,2.916899755987292,2.0,280.0,3.248395958,295.0,-0.8767232370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.06119902300000002,0.7728267392415674,2.0,281.0,0.485272005,292.0,-0.607670051,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.32423630150000005,0.06040722651298004,2.0,282.0,0.366950661,291.0,0.281521942,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2509121975,0.19652038022718327,2.0,283.0,0.389873091,284.0,0.111951304,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0085146995,0.17912882731439111,2.0,285.0,-0.135177908,286.0,0.11814850900000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.090594759,0.603820949480272,2.0,287.0,-0.517560647,288.0,0.33637112900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.41983590400000004,0.3036680579412397,2.0,289.0,0.6345616470000001,290.0,0.205110161,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7452000235,0.5093559135377331,2.0,293.0,-0.38503100300000004,294.0,-1.105369044,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3633377413333332,0.32129194614846085,3.0,297.0,-0.9935234430000001,298.0,-1.522621596,299.0,-1.573868185,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2693788783285817,3.0,300.0,0.209737571,301.0,0.09405982800000001,302.0,-0.3037974,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.23140378345994358,3.0,303.0,0.149706257,304.0,-0.266526649,305.0,0.11682039200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9912552955,0.19441863967039458,2.0,306.0,-0.8537805570000001,307.0,-1.128730034,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.021296931000000005,0.3183556345227745,2.0,308.0,0.24640835900000002,309.0,-0.203814497,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12575588402522753,3.0,310.0,0.130356031,311.0,-0.009770243000000001,312.0,-0.12058578800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15944142808362716,2.0,313.0,0.112742115,314.0,-0.112742115,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.048898563,0.010584267043007654,2.0,315.0,0.041414356,316.0,0.05638277,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.2903196330000002,0.5641802223004754,2.0,317.0,1.689255294,318.0,0.8913839720000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.146967793,0.05299157920268141,2.0,319.0,1.109497088,320.0,1.184438498,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2128822280000002,0.5508749235106483,2.0,321.0,0.8233548340000001,322.0,1.6024096220000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006229230318805206,2.0,323.0,-0.004404731,324.0,0.004404731,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.057354246,0.31329598993275015,2.0,325.0,0.8358205270000001,326.0,1.278887965,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24922188550000002,0.8333650053690234,2.0,327.0,0.8384999320000001,328.0,-0.340056161,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29604066255556716,2.0,329.0,0.20933236,330.0,-0.20933236,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16669573299999998,0.16904534107199432,2.0,331.0,0.28622884,332.0,0.047162626000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.3645783411687889,4.0,333.0,-0.387491764,340.0,0.48369648800000004,344.0,0.022651672,345.0,-0.118856395,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.055871952,0.1480148625139379,2.0,334.0,0.048790361000000004,335.0,-0.160534265,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6277238895,0.005117309855136854,2.0,336.0,0.624105405,337.0,0.631342374,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.029896337400000007,0.316283395630122,5.0,338.0,0.410695168,339.0,0.293229479,341.0,-0.33072164,342.0,-0.20004579,343.0,-0.02367553,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.44274761100000004,0.010787577213161514,2.0,346.0,0.43511964200000003,347.0,0.45037558,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14660663100000002,0.02903578574872053,2.0,348.0,0.12607523,349.0,0.16713803200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2286196018363671,5.0,350.0,-0.084027052,351.0,-0.096652844,352.0,-0.20765229999999998,353.0,0.001623965,354.0,0.38670823200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.085798973,0.4269319351338209,5.0,355.0,-0.49109087500000004,356.0,-1.14112158,357.0,-1.6923146,358.0,-1.085631232,359.0,-1.018836578,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.363236106,0.9449223636051187,2.0,360.0,-1.031397117,361.0,0.304924905,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1541745715082304,2.0,362.0,0.10901788500000001,363.0,-0.10901788500000001,,,,,,,,,,,,
