,PA3437
SRX1411285,-1.190421805
SRX1411286,0.380952506
SRX1411288,-0.34128936
SRX2662717,0.357736002
SRX2662718,0.054427047000000006
SRX2662721,0.19612602
SRX2662722,-0.19612602
ERX2300159,-0.168851403
ERX2300160,0.168851403
ERX2300161,-0.419943999
ERX2300162,0.09899689
ERX2300163,-0.007006986000000001
ERX2300164,-0.5263040130000001
ERX2300165,-0.115818054
ERX2300166,-0.14109686400000002
ERX2300167,0.020631519
ERX2300168,0.459068213
ERX2300169,-0.7305270410000001
ERX2300170,0.012032926000000001
SRX6747256,0.279972378
SRX6747257,-0.118711721
SRX6747258,-0.15022123
SRX6747259,0.085554456
SRX6747260,-0.096593883
SRX6747265,-0.660638171
SRX6747266,-0.398802095
SRX6747268,0.35409631700000005
SRX6747269,0.015811231000000002
ERX2456848,0.03336324
ERX2456849,-0.080585879
ERX2456850,0.038678938
ERX2456851,0.024623278000000002
ERX2456852,0.390266133
ERX2456853,0.349842443
ERX2456854,-0.200804272
ERX2456855,-0.24683152500000002
ERX2456856,-0.334886104
ERX2456857,0.131534715
ERX2456858,0.40337377100000005
ERX2456859,0.247613415
SRX1156127,0.13650778600000002
SRX1156135,-0.13650778600000002
SRX1156136,-0.717224704
SRX1156137,-0.774911409
SRX1156138,-0.12319727600000001
SRX1156140,0.233223703
ERX3558798,-0.01274377
ERX3558799,-0.178852327
ERX3558800,-0.032859968
ERX3558801,0.008012381
ERX3558802,0.23373344100000001
ERX3558803,0.004489659
ERX3558804,-0.25823846
ERX3558805,0.020015361000000002
ERX3593017,-1.250886407
ERX3593018,-1.31638551
ERX3593020,0.24040474
ERX3593021,0.01116654
ERX3593022,-0.25157128
SRX2520351,-0.525819436
SRX2520352,-0.174242803
SRX2520353,-1.38453758
SRX2520354,-1.872112816
SRX2520355,-0.041598663
SRX2520356,0.420080135
SRX2520357,0.32158076700000005
SRX2520358,0.120851807
SRX2520359,0.17546871900000002
SRX2520360,-0.3042091
SRX3169722,0.005895285
SRX3169723,-0.567968789
SRX3169725,-0.079049347
SRX3169726,0.19778489
SRX3169728,-0.11873554300000001
SRX8143226,-0.271942138
SRX8143227,0.271942138
SRX8143228,-0.16576479
SRX8143229,0.42794439500000003
SRX6853212,0.032583299
SRX6853213,-0.032583299
SRX6853214,0.103481236
SRX6853215,0.11908542100000001
SRX7747527,-0.49606731600000004
SRX7747528,-0.026577073000000003
SRX7747537,-0.175862721
SRX7747538,-0.306753145
SRX7747540,0.306753145
Paeru_0017,-0.126854455
Paeru_0018,-0.05942157
Paeru_0019,0.24557747300000002
Paeru_0020,0.113221419
Paeru_0033,0.176553504
Paeru_0034,0.084269493
Paeru_0035,-0.094281763
Paeru_0036,-0.298864026
Paeru_0037,0.27017178000000003
Paeru_0038,0.212277021
Paeru_0039,0.072287843
Paeru_0041,0.16459263200000002
Paeru_0040,-0.065581294
Paeru_0042,0.22789831600000002
Paeru_0043,0.19604354000000002
Paeru_0044,-1.342929491
Paeru_0045,-0.760803898
Paeru_0046,-0.23619024400000002
Paeru_0047,0.23619024400000002
Paeru_0048,0.07621446200000001
Paeru_0049,0.22212773700000002
Paeru_0050,0.677926549
Paeru_0051,0.288175769
Paeru_0052,-0.448273872
Paeru_0053,-0.476369317
Paeru_0056,0.298783477
Paeru_0057,0.22410868
Paeru_0058,-0.03181124
Paeru_0059,-0.033896032
Paeru_0060,0.018434946
Paeru_0061,0.10056472400000001
Paeru_0062,0.097687275
Paeru_0063,0.024495804000000003
Paeru_0064,0.143561768
Paeru_0065,0.275098575
Paeru_0066,0.354676629
Paeru_0068,0.315851559
Paeru_0069,0.388051525
Paeru_0070,-0.294479816
Paeru_0071,-0.37907992
Paeru_0072,-0.37968006600000004
Paeru_0073,-0.317701202
Paeru_0074,-0.08246513500000001
Paeru_0075,-0.194604566
Paeru_0077,-0.31804735
Paeru_0106,0.167975165
Paeru_0107,0.10199184400000001
Paeru_0111,0.200110021
Paeru_0112,-0.030868887
Paeru_0131,0.319118732
Paeru_0132,0.15253111500000002
Paeru_0133,-0.625990994
Paeru_0134,-0.5562062480000001
Paeru_0135,-0.895625408
Paeru_0136,-0.6664280490000001
Paeru_0137,-0.57365971
Paeru_0138,-0.116475612
Paeru_0161,0.08207629300000001
Paeru_0162,-0.0026163920000000004
Paeru_0166,0.190737658
Paeru_0167,0.14003262
Paeru_0220,0.58928505
Paeru_0221,0.8310296020000001
Paeru_0258,-0.228081157
Paeru_0259,-1.337930488
Paeru_0260,1.01890931
Paeru_0261,3.681197187
Paeru_0262,1.530865522
Paeru_0263,0.7640274760000001
Paeru_0264,0.9522259080000001
Paeru_0265,2.272105457
Paeru_0266,1.104958361
Paeru_0267,1.163650084
Paeru_0268,2.439905529
Paeru_0269,1.289564262
Paeru_0270,1.237423136
Paeru_0271,1.406113262
Paeru_0282,1.221071645
Paeru_0283,1.643404554
Paeru_0284,0.7952883930000001
Paeru_0285,0.8311997040000001
Paeru_0286,0.262190666
Paeru_0287,0.736454581
Paeru_0001,0.5888022340000001
Paeru_0002,0.34738632900000005
Paeru_0005,-0.9192387230000001
Paeru_0006,-0.770917139
Paeru_0007,0.61492715
Paeru_0009,0.5851997360000001
Paeru_0011,-0.517883709
Paeru_0012,0.7270358410000001
Paeru_0013,-0.35980860400000003
Paeru_0014,0.34132912800000004
Paeru_0021,-0.031577423
Paeru_0022,-0.518764585
Paeru_0023,0.47245406500000003
Paeru_0024,1.037030305
Paeru_0025,0.761360318
Paeru_0026,0.761561243
Paeru_0031,-1.435250119
Paeru_0032,-1.353865919
Paeru_0102,0.029722143000000003
Paeru_0103,0.07515070700000001
Paeru_0104,-0.825423087
Paeru_0105,-1.272204763
Paeru_0108,0.058280493
Paeru_0109,-0.047537623
Paeru_0110,-0.212511108
Paeru_0121,0.369496476
Paeru_0122,0.039336955
Paeru_0123,0.48813089
Paeru_0124,-0.040794371
Paeru_0125,0.21218998600000002
Paeru_0126,-0.35999747800000004
Paeru_0127,-0.233972275
Paeru_0128,0.270814657
Paeru_0129,0.25415759600000004
Paeru_0139,-0.9214481290000001
Paeru_0140,-1.228424058
Paeru_0157,-0.321714688
Paeru_0158,-0.09777313700000001
Paeru_0159,-0.10567535700000001
Paeru_0160,-0.191054369
Paeru_0163,-0.8542089620000001
Paeru_0165,-1.018117491
Paeru_0218,0.5341361520000001
Paeru_0219,0.792620049
Paeru_0254,-0.383484074
Paeru_0256,0.21621735
Paeru_0257,0.320804763
SRX591667,-0.07776342
SRX591668,-0.11030835100000001
SRX591669,-0.6436371320000001
SRX591670,-1.706015993
SRX591671,-0.305958544
SRX591675,0.07776342
SRX591676,0.412634696
SRX591677,0.18467081
SRX591678,-0.9218277930000001
SRX591679,0.26068352100000003
ERX541575,-0.13501633700000001
ERX541576,-0.436092011
ERX541577,-0.506038928
ERX541578,0.15269366
ERX541585,-0.365612682
ERX541586,-0.29477519900000004
ERX541587,-0.261582554
ERX541588,0.261582554
ERX541593,0.300953338
ERX541594,-0.16783034100000002
ERX541595,0.795125433
ERX541596,0.46138555400000003
SRX3763712,-0.23455019700000002
SRX3763714,0.23455019700000002
SRX3763715,0.30843900300000004
SRX3763716,0.369887169
SRX3763717,0.6818965370000001
ERX2259197,0.6179802440000001
ERX2259198,0.6998672330000001
ERX2259199,0.131324247
ERX2259200,-0.131324247
SRX1516139,-0.019727409
SRX1516140,0.019727409
SRX1516141,-0.0024111510000000003
SRX1516142,-0.255414109
ERX2068556,-0.170119964
ERX2068557,-0.038709344
ERX2068558,-0.19803262700000002
ERX2068559,0.472892972
ERX2068560,-0.13785575900000002
ERX2068561,-0.335037213
SRX2652927,0.401826952
SRX2652931,0.30558349
SRX2652933,0.07718395900000001
SRX2652935,0.080004689
SRX2652937,-0.15718864700000001
SRX3324112,-0.15649221700000002
SRX3324113,0.15649221700000002
SRX3324116,0.48118518
SRX3324117,-0.334684123
SRX6747953,-0.30130284100000004
SRX6747954,0.20180615500000001
SRX6747955,0.099496686
SRX6747957,-1.079922316
SRX6747958,-0.5258270070000001
SRX7058493,0.049728712
SRX7058498,0.137953867
SRX7058499,0.248028834
SRX7058500,0.24576497300000003
SRX7058501,0.15638646
SRX7058502,-0.018223032
SRX7058503,-0.123896345
SRX7058504,-0.06786924500000001
SRX7058505,0.048209673
SRX7058506,0.06552929
SRX7058508,0.26396268700000003
SRX7058510,0.029182652000000003
SRX7058511,-0.011042118
SRX7058512,-0.523385819
SRX7058513,-0.555156768
SRX7058514,0.025782037
SRX7058515,0.12668342500000002
SRX7058492,0.094923964
SRX7058494,-0.025256685
SRX7058495,-0.16894973100000002
SRX7058509,-0.14197115700000001
SRX6923929,0.31147934400000005
SRX6923930,0.17827863800000002
SRX6923932,0.31721888400000003
SRX6923933,0.190665845
SRX6923934,-0.33521293900000004
SRX6923935,0.14454709400000001
SRX7940213,0.171845998
SRX7940214,-0.23325142000000001
SRX7940215,0.061405422
SRX7940216,-1.070116985
SRX7940217,-0.112988525
SRX6874325,-0.46618774700000004
SRX6874326,-0.302592823
SRX6874327,-0.394368716
SRX6874328,0.40531309600000004
SRX6874329,0.757836189
SRX6874330,-0.6014031870000001
SRX6874331,-0.764796302
SRX6874332,-0.552099122
SRX6874333,-0.31924286700000004
SRX6874334,0.257274086
SRX2255950,-0.29550141300000005
SRX2255951,0.038995711
SRX2255954,-0.123330508
SRX2255955,0.123330508
ERX2813653,0.020849241
ERX2813654,-0.020849241
ERX2813656,0.9035832490000001
ERX2813657,0.334136604
ERX2813658,0.510627119
SRX2711962,0.042940858000000005
SRX2711963,-0.042940858000000005
SRX2711964,-0.218487067
SRX2711965,-0.190883131
SRX2711966,-0.5760894590000001
SRX2711967,-1.054713387
