k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,-0.005930887,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.005842545,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,-0.0057941270000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005687798,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005576088000000001,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.005552634000000001,,,Uncharacterized
73,CysB-1,False,0.005551228,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.0055406,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0049428680000000004,,,Uncharacterized
75,Singlet-9,False,0.00483005,,,Singlet
19,TagR1,False,0.004782186,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.004777476,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,0.004421968,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.004270673,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.004026853,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.003348296,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.0033474340000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.003262506,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0030273580000000004,,,Uncharacterized
88,HexR-1,False,0.003000008,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.002957003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.002923194,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002854475,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.002795283,,,Uncharacterized
89,PmrA,False,-0.002679264,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,0.002627209,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.002597353,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.002280898,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.002155423,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.0019470450000000001,,,Singlet
115,Uncharacterized-14,False,-0.0019260140000000002,,,Uncharacterized
50,DguR,False,-0.001789131,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001772925,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.001740248,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.0017242980000000002,,,Singlet
14,Singlet-2,False,0.001636328,,,Singlet
41,LiuR,False,-0.00159105,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0015817630000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.001434488,,,Translational
27,Translational-1,False,-0.001402358,,,Translational
98,PhnR-2,False,-0.001393387,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.001272469,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,-0.001200646,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.001155746,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.001114753,ExsB,T3SS system,Secretion System
12,Singlet-1,False,0.001074132,,,Singlet
16,NagQ,False,0.001072898,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001017797,,,Uncharacterized
72,HexR-2,False,-0.000949004,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0009431870000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.000937051,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.000914793,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,0.0008801480000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.0008204070000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.0006975190000000001,,,Singlet
8,PhhR-1,False,0.000553724,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000520849,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000501804,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.000492667,Fur,Uncharaterized,Metal Homeostasis
114,CysB-3,False,-0.00043463800000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.000428503,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.00038848100000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00036732700000000003,,,Singlet
87,CpxR,False,0.00036199,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,-0.00022755600000000001,,,Singlet
74,HypR,False,-0.00019366,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00015687,PA1226,Lipopolysaccharide synthesis,Structural Components
