,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,9.4587,0.2918027244560953,3.0,146.0,9.7449,147.0,9.1616,148.0,9.4696,,,,,,,,,,
63,Stressors__HiOs,9.7415,0.05779610713534286,3.0,149.0,9.8072,150.0,9.6985,151.0,9.7188,,,,,,,,,,
64,Stressors__BMM,14.012099999999998,0.19766413432891664,3.0,152.0,14.2342,153.0,13.9466,154.0,13.8555,,,,,,,,,,
65,Stressors__Heat,14.062133333333334,0.44486735476244305,3.0,155.0,14.4941,156.0,14.0869,157.0,13.6054,,,,,,,,,,
66,Stressors__Cold,12.660233333333332,1.412965903103586,3.0,158.0,11.0424,159.0,13.652,160.0,13.2863,,,,,,,,,,
67,Stressors__Etha,12.593366666666666,0.2587841249639032,3.0,161.0,12.568,162.0,12.3482,163.0,12.8639,,,,,,,,,,
68,Stress Time Course__SMM,10.1026,0.07990600728355812,3.0,164.0,10.0939,165.0,10.0274,166.0,10.1865,,,,,,,,,,
69,Stress Time Course__Salt,9.222199999999999,0.052485712341550625,3.0,167.0,9.2637,168.0,9.1632,169.0,9.2397,,,,,,,,,,
70,Stress Time Course__Mt0,11.43195,0.4060914244354349,2.0,170.0,11.1448,171.0,11.719100000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.925966666666666,0.22675613185387816,3.0,172.0,9.6762,173.0,9.9828,174.0,10.1189,,,,,,,,,,
72,Stress Time Course__M0t90,8.515966666666666,0.31444093775037163,3.0,175.0,8.2574,176.0,8.866,177.0,8.4245,,,,,,,,,,
73,Stress Time Course__M40t45,9.719266666666668,0.6448484809110844,3.0,178.0,9.386800000000001,179.0,9.3085,180.0,10.4625,,,,,,,,,,
74,Stress Time Course__M40t90,8.571399999999999,0.3237646830647218,3.0,181.0,8.2013,182.0,8.8022,183.0,8.7107,,,,,,,,,,
75,Stress Time Course__dia0,10.571700000000002,0.40107809713321385,3.0,184.0,10.1155,185.0,10.7307,186.0,10.8689,,,,,,,,,,
76,Stress Time Course__dia5,9.366266666666668,0.11073799408212748,3.0,187.0,9.2384,188.0,9.4295,189.0,9.4309,,,,,,,,,,
77,Stress Time Course__dia15,11.504599999999998,0.7945242035331582,3.0,190.0,11.9416,191.0,11.9847,192.0,10.5875,,,,,,,,,,
78,Stressors__Diami,11.043066666666668,0.2685990568362687,3.0,193.0,10.791,194.0,11.0126,195.0,11.3256,,,,,,,,,,
79,Stressors__Paraq,11.917566666666666,0.8987965861825096,3.0,196.0,12.1473,197.0,12.6792,198.0,10.9262,,,,,,,,,,
80,Stressors__H2O2,11.777766666666666,0.158114051663138,3.0,199.0,11.7283,200.0,11.9547,201.0,11.6503,,,,,,,,,,
81,Stressors__Oxctl,11.991366666666666,0.309758072265007,3.0,202.0,11.7623,203.0,11.868,204.0,12.3438,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.344866666666666,0.22629211946803,3.0,205.0,10.2307,215.0,10.6055,225.0,10.1984,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.3624,0.17230562962364293,3.0,206.0,10.2165,216.0,10.5525,226.0,10.318200000000001,,,,,,,,,,
84,Carbon Transition__GM+5,10.303666666666667,0.40758987148030695,3.0,207.0,9.8353,217.0,10.5779,227.0,10.4978,,,,,,,,,,
85,Carbon Transition__GM+15,10.432166666666667,0.15143356078932207,3.0,208.0,10.6037,219.0,10.317,229.0,10.3758,,,,,,,,,,
86,Carbon Transition__GM+25,10.3999,0.4255877347856723,3.0,209.0,10.8051,220.0,10.4381,230.0,9.9565,,,,,,,,,,
87,Carbon Transition__GM+45,10.200833333333334,0.5961099758713436,3.0,210.0,10.8792,221.0,9.7606,231.0,9.9627,,,,,,,,,,
88,Carbon Transition__GM+60,10.1346,0.40945803203747283,3.0,211.0,10.6012,222.0,9.9674,232.0,9.8352,,,,,,,,,,
89,Carbon Transition__GM+90,10.6044,0.33086460977263826,3.0,212.0,10.8094,223.0,10.7811,233.0,10.2227,,,,,,,,,,
90,Carbon Transition__GM+120,10.2756,0.2626194585326834,2.0,213.0,10.0899,234.0,10.4613,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.016133333333334,0.3759514640659529,3.0,214.0,10.0769,224.0,9.6135,235.0,10.358,,,,,,,,,,
92,Carbon Transition__GM+10,9.87095,0.7230166837632441,2.0,218.0,10.3822,228.0,9.3597,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.698400000000001,0.6756135877852075,3.0,236.0,10.850200000000001,244.0,9.9598,254.0,11.2852,,,,,,,,,,
94,Carbon Transition__MG+5,10.486966666666667,0.12808006610450073,3.0,237.0,10.6311,246.0,10.4436,256.0,10.3862,,,,,,,,,,
95,Carbon Transition__MG+10,10.798133333333332,0.3367938885035369,3.0,238.0,11.1566,247.0,10.7495,257.0,10.4883,,,,,,,,,,
96,Carbon Transition__MG+15,10.832333333333333,0.6636778234454822,3.0,239.0,10.0806,248.0,11.3372,258.0,11.0792,,,,,,,,,,
97,Carbon Transition__MG+25,10.717733333333333,0.17417612733475685,3.0,240.0,10.7657,249.0,10.5246,259.0,10.8629,,,,,,,,,,
98,Carbon Transition__MG+45,10.694666666666668,0.6591511384601666,3.0,241.0,10.5168,250.0,10.1427,260.0,11.4245,,,,,,,,,,
99,Carbon Transition__MG+120,9.876,0.224269636821394,3.0,242.0,9.6287,253.0,10.0662,263.0,9.9331,,,,,,,,,,
100,Carbon Transition__MG+150,10.094850000000001,0.050416713498600156,2.0,243.0,10.0592,264.0,10.1305,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.531500000000001,0.19770705601975888,2.0,245.0,10.3917,255.0,10.6713,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.65855,0.2899844909646031,2.0,251.0,10.4535,261.0,10.8636,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.51515,0.3458459266783408,2.0,252.0,10.2706,262.0,10.7597,,,,,,,,,,,,
