,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.1805263002,0.157469682522162,4.0,27.0,0.2960733806,31.0,0.3121379982,69.0,-0.0242122075,75.0,0.1381060295,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.02375280765,0.401211536251785,4.0,30.0,0.5555554318,32.0,1.0853644645,59.0,0.9293450306000001,86.0,1.5247463037,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.243679293,,1.0,35.0,1.243679293,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.05038991435,0.5805671704931965,4.0,36.0,1.3578423169,44.0,1.5028106271000001,60.0,1.1304857803,61.0,0.2104209331,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.1515705103094078,4.0,37.0,0.0627427685,46.0,0.085655692,57.0,0.0785035115,84.0,-0.226901972,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.32317037375,0.24026328522110366,2.0,39.0,0.1532785755,43.0,0.493062172,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.4806365309,0.4080461389662165,2.0,47.0,0.192104339,55.0,0.7691687228,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3644093289342054,3.0,87.0,0.1581282521,90.0,0.2586350758,93.0,-0.41676332790000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3303083965333334,0.49491066474590967,3.0,88.0,0.2004304345,91.0,-0.7791819973,94.0,-0.4121736268,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3271773110333333,0.5864199746424337,3.0,89.0,-1.0033354622,92.0,-0.0206577446,95.0,0.0424612737,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.34130751654587027,4.0,96.0,0.1122211263,97.0,0.427823858,98.0,-0.2066926597,99.0,-0.3333523246,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04299127900000001,0.3400195813375607,2.0,100.0,0.19743887270000002,104.0,-0.28342143070000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.21097715820000001,0.06594032646916306,2.0,101.0,-0.2576040102,105.0,-0.16435030620000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333366982582469e-12,1.0996592499807367,12.0,102.0,0.27534859100000003,110.0,-0.9010175204,117.0,1.8067150719,125.0,0.8178891227,131.0,0.5478009324,134.0,-0.1562183123,138.0,-0.9235954053000001,159.0,-2.0601946294,162.0,1.0440741857,164.0,0.7710949928,170.0,-1.1712291432,174.0,-0.050667886,,,,
33,immunity_isolated__WT_npr1,-0.8211295037999999,0.2402000917244651,2.0,103.0,-0.6512823901,126.0,-0.9909766175,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5877763901999999,1.1887308701884594,14.0,106.0,-1.4698630678,113.0,0.23801340710000002,121.0,0.458118371,127.0,0.0904701244,136.0,-2.0601946294,142.0,1.1226464612,145.0,0.2818496729,150.0,0.323108414,160.0,-2.0601946294,161.0,-2.0601946294,163.0,-1.279521492,167.0,-0.4604520762,172.0,-2.0601946294,176.0,0.7075392402
35,immunity_isolated__AvrRpt2_npr1,-0.7199568601666667,1.1674978539287932,3.0,107.0,0.0761512318,128.0,-2.0601946294,146.0,-0.17582718290000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8755403495,1.2719377258452862,3.0,108.0,-1.0350584438,129.0,-2.0601946294,147.0,0.46863202470000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.59274624925,0.10820549892282048,2.0,109.0,-0.6692590913,148.0,-0.5162334072,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05090563974999998,0.7423816229224308,4.0,111.0,0.7358148040000001,119.0,-0.7868610587,140.0,0.4194655382,165.0,-0.5720418425,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.019265129100000007,0.22557732071790976,4.0,112.0,0.10572670960000001,120.0,0.0631926384,141.0,-0.305495876,166.0,0.2136370444,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7358134144,0.7201238637285363,3.0,114.0,1.4343636556,122.0,0.7771775769,143.0,-0.0041009893,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.88638638835,0.7951990675207455,4.0,115.0,-0.6263397895,123.0,-2.0601946294,144.0,-0.5600706492,168.0,-0.2989404853,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.4210107632333335,1.1070989315789723,3.0,116.0,-2.0601946294,124.0,-2.0601946294,169.0,-0.1426430309,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1079706931,0.19538859883108764,2.0,118.0,-0.2461312963,139.0,0.0301899101,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6130743886000001,0.6186926658584683,3.0,130.0,1.2942252103,152.0,0.45906205920000004,156.0,0.08593589630000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.4391278086,0.2587678695330281,2.0,132.0,-0.6221043239,135.0,-0.2561512933,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6832292036500001,0.6839273183584632,2.0,133.0,-1.1668388483,137.0,-0.199619559,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.30778187245,1.125384303081747,2.0,149.0,0.48798499970000003,151.0,-1.1035487446,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.7961202666333334,1.0985295611625574,3.0,153.0,-2.0601946294,155.0,-0.07268176800000001,158.0,-0.2554844025,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5855206802,0.04224989095687716,2.0,154.0,-0.5556454958,157.0,-0.6153958646000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.16848606925,0.23920148462750715,2.0,171.0,0.3376270611,175.0,-0.0006549226,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5509685269,0.6637165988034631,2.0,173.0,1.0202870347,177.0,0.0816500191,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.13473333000715415,3.0,178.0,-0.10675789590000001,182.0,-0.0446268374,183.0,0.15138473330000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7406270593333335,1.3052965280928082,3.0,179.0,-2.4942403612,180.0,-2.4942403612,181.0,-0.2334004556,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.2410373583942788,3.0,184.0,0.2489726692,185.0,-0.2322289243,186.0,-0.0167437449,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.038452086200000006,0.1499916325001985,3.0,187.0,0.18932728540000002,188.0,0.0366690555,189.0,-0.1106400823,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.32662447823333335,0.22783299822289405,3.0,190.0,-0.1022168802,191.0,-0.5577349530000001,192.0,-0.3199216015,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1384626404,0.12364822270611221,3.0,193.0,-0.2741815159,194.0,-0.0322082407,195.0,-0.1089981646,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.27113688746666664,0.2759270031227585,3.0,196.0,-0.4966223012,197.0,-0.35333765240000004,198.0,0.0365492912,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.06918056310000001,0.13232320151596877,3.0,199.0,0.0362542267,200.0,-0.0435705169,201.0,0.21485797950000002,,,,,,,,,,,,,,,,,,,,,,
