,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,1.02261973,0.16677413938830685,3.0,242.0,0.970688283,243.0,0.8879898209999999,244.0,1.2091810859999998,,
92,Muconate__KT2440_fructose,0.9253098756666667,0.22885368249329946,3.0,245.0,1.165887918,246.0,0.899708035,247.0,0.7103336739999999,,
93,Muconate__KT2440_fructose_glucose,0.26002529433333316,0.1538132402337281,3.0,248.0,0.3703364919999998,249.0,0.0843205659999999,250.0,0.3254188249999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.51934549,0.46259730144411915,3.0,251.0,0.7811989619999999,252.0,-0.014781981,253.0,0.7916194889999999,,
95,Muconate__KT2440_glucose_gluconate,0.72052712,0.17999084276152372,3.0,254.0,0.614443211,255.0,0.618790663,256.0,0.928347486,,
96,Muconate__KT2440_gluconate,0.04758821833333323,0.32390732265554684,3.0,257.0,0.3887260969999999,258.0,0.0098148529999999,259.0,-0.2557762950000001,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.23457412539938752,3.0,260.0,0.0624414129999999,261.0,-0.259476753,262.0,0.19703534,,
98,Multistress__Control,1.850371707708594e-17,0.4729168032320488,3.0,263.0,0.173263779,264.0,-0.5351127139999999,265.0,0.361848935,,
99,Multistress__NaCl_7min,-0.053318710333333304,0.37082065540317066,3.0,266.0,-0.444046497,268.0,0.293725129,270.0,-0.0096347629999999,,
100,Multistress__NaCl_60min,4.923538885,0.13023298186774718,3.0,267.0,5.031682254,269.0,4.95996244,271.0,4.778971961,,
101,Multistress__Imipenem_7min,0.1522041346666668,0.474310551500101,3.0,272.0,0.6167657690000001,274.0,-0.3312884759999999,276.0,0.1711351110000001,,
102,Multistress__Imipenem_60min,0.0980523090000001,0.7453688611229418,3.0,273.0,-0.517131803,275.0,-0.1156387829999998,277.0,0.926927513,,
103,Multistress__H2O2_7min,0.7715235100000001,0.7422684447455153,3.0,278.0,1.625767872,280.0,0.2838837979999999,282.0,0.40491886,,
104,Multistress__H2O2_60min,1.7758611439999996,0.3704591714628298,3.0,279.0,1.354701236,281.0,1.921570098,283.0,2.051312098,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.23396141690970249,3.0,284.0,0.2200758943333333,285.0,0.0256561763333332,286.0,-0.2457320706666667,,
106,Myristic_acid__Myristic_acid,0.18582507066666656,0.26789988275385307,3.0,287.0,0.3670185153333333,288.0,0.3123620603333332,289.0,-0.1219053636666667,,
107,Phase__WT_Tr,0.07534398699999978,1.0141044929565604,4.0,290.0,-0.8602681000000003,291.0,-0.7324890410000002,294.0,0.8102104979999996,295.0,1.083922591
108,Phase__WT_Ex,-1.942890293094024e-16,0.28203450356585824,2.0,292.0,0.1994285099999997,293.0,-0.1994285100000001,,,,
109,Phase__WT_St,1.7586730554999999,0.3687531012818986,2.0,296.0,2.019420874,297.0,1.4979252369999996,,,,
110,RelA__Control,3.23815048849004e-17,0.051160129654473405,3.0,298.0,0.0520422233333333,299.0,-0.0018123506666665,300.0,-0.0502298726666667,,
111,RelA__Del_relA,0.07987377533333363,0.16616294332078546,3.0,301.0,0.2547865953333339,302.0,-0.0758779696666662,303.0,0.0607127003333332,,
112,RelA__Del_relA_lignin,0.13050880100000006,0.09588266747049981,3.0,304.0,0.2350516593333331,305.0,0.1098060113333332,306.0,0.0466687323333339,,
113,Zn__Zn_ion,-0.1000630439999996,0.04094838237271041,3.0,307.0,-0.0772999539999998,308.0,-0.1473354139999996,309.0,-0.0755537639999994,,
114,Zn__Control,0.0,0.17569621431734048,3.0,310.0,-0.200837924,311.0,0.0755743259999999,312.0,0.1252635980000001,,
115,ZnO__Control,-4.440892098500626e-16,0.40174128866833214,2.0,313.0,0.2840739894999995,314.0,-0.2840739895000004,,,,
116,ZnO__Nano,0.3395595318333333,0.2414080532911075,3.0,315.0,0.4230193455000002,316.0,0.5281634974999996,317.0,0.0674957525000001,,
117,ZnO__Zn_ion,0.24152686216666672,0.4491267440181249,3.0,318.0,0.4311481884999999,319.0,0.5647444835000002,320.0,-0.2713120854999999,,
