k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0017348989582394,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0017154377741542,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0016183144610499,,Phage related,Phage
9,TCA cycle,False,-0.0012747218908002,,TCA cycle,Carbon
42,Unchar-6,False,-0.0011607688743669,,mfsR related,Uncharacterized
52,HexR,False,-0.0011367336350224,HexR,Sugar catabolism,Carbon
24,ColR,False,0.0010373556279299,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0008668570318338,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0007777420742934,,TurA deletion,Genomic
6,Noise-1,False,-0.0006306649753446,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0006221632538591,,Phage related,Phage
77,Unchar-9,False,0.0005549818131389,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0004242969966142,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0004163873971514,,T6SS system,Structural components
10,Redox,False,0.000347044289402,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0003127101642681,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0002158990056433,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-1.929013392261332e-05,,"Noise, kdpF, too small peptide",Uncharacterized
