,PP_2237
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.1460569603333334
SRX3921834,-0.0849065856666664
SRX3921973,-0.0611503746666666
SRX3922005,-0.2918339566666663
SRX3922933,-0.3361664666666666
SRX3923031,-0.0662135546666662
SRX5739419,1.278103666666667
SRX5739420,1.3398235806666672
SRX5739421,1.249365224666667
SRX5739422,0.1003626976666667
SRX5739423,0.5521842476666667
SRX5739424,-0.0611494143333333
SRX5739425,0.4706682326666667
SRX5739426,0.1460566006666668
SRX5739427,-0.084907186333333
SBRG_Stress3__butanol__1,-1.455638294
SBRG_Stress3__butanol__2,-1.3088597450000004
SBRG_Stress3__glc__1,0.052718811
SBRG_Stress3__glc__2,-0.052718811
SBRG_Stress3__isopentanol__1,-0.6384990320000004
SBRG_Stress3__isopentanol__2,-0.079250225
SRX3141766,-0.8844770449999999
SRX3141767,0.0844992100000001
SRX3141769,-0.5101818279999999
SRX3141770,-0.0844992100000001
SRX7584765,-0.1477451385000003
SRX7584767,-0.5123226184999998
SRX7584769,-0.8244490925000001
SRX7584771,1.2656397444999996
SRX7584773,2.3320136135
SRX7584774,1.8269787834999995
SRX7584775,2.2973805894999995
SRX7584776,1.9817917084999996
SRX7584777,0.8304934494999996
SRX7584778,1.7702261375
SRX7584779,1.9171201684999997
SRX7584780,1.9034434135
SRX7584781,1.8995183534999995
SRX7584783,2.5612418575
SRX7584785,2.3226659315
SRX7584787,0.1477451384999994
SRX7584789,-0.5305474664999998
SRX7584791,-1.0571955495000005
DRX086758,-0.1780011147499998
DRX086759,-0.0246333557499998
DRX086760,0.23367453025
DRX086761,-0.03104005975
DRX086762,0.0041465172500001
DRX086763,-0.4745297607499998
DRX086764,-0.2077830337499997
DRX086765,-0.2576415597500001
DRX086766,-0.00137820075
DRX086767,-0.1135890267499997
DRX086768,-0.35881858675
DRX086769,0.1175557822500001
DRX086770,-0.3499654457500001
DRX086771,-0.3370922467499997
DRX086772,-0.1757880707499999
DRX086773,-0.3938793117499999
DRX086775,-0.5119436067499998
DRX086776,-1.3249112107499998
DRX086742,0.1150386332499993
DRX086745,0.2076297022499993
DRX086746,-0.0812867077500003
DRX086747,0.0651347472500001
DRX086748,-0.0677681387499999
DRX086749,0.0839200992499993
CJ522_f_1,2.20159824
CJ522_f_2,1.270786811
CJ522_f_3,1.5935313799999995
CJ522_fg_1,1.292735712
CJ522_fg_2,1.416361912
CJ522_fg_3,1.100086416
CJ522_gfg_1,1.281309267
CJ522_gfg_2,1.164502348
CJ522_gfg_3,1.269199463
CJ522_gg_1,1.0377239849999995
CJ522_gg_2,0.957054965
CJ522_gg_3,1.4707162259999995
CJ522_glc_1,1.187593378
CJ522_glc_2,0.6937457219999998
CJ522_glc_3,1.662627028
CJ522_glu_1,1.358608632
CJ522_glu_2,1.6961061729999998
CJ522_glu_3,1.689941231
GB032_f_1,2.2840374700000003
GB032_f_2,2.018368892
GB032_f_3,2.086467545
GB032_fg_1,0.7145065079999999
GB032_fg_2,0.714671716
GB032_fg_3,0.914725694
GB032_gfg_1,1.2407546179999998
GB032_gfg_2,0.5435390659999999
GB032_gfg_3,1.2423472139999998
GB032_gg_1,0.929616619
GB032_gg_2,1.1573582850000002
GB032_gg_3,0.321094368
GB032_glc_1,0.6992273259999999
GB032_glc_2,0.3679123739999999
GB032_glc_3,1.6039807949999998
GB032_glu_1,1.5033024919999998
GB032_glu_2,2.296097925
GB032_glu_3,1.328601024
GB045_f_1,1.917508372
GB045_f_2,1.7671234849999995
GB045_f_3,1.4047602579999998
GB045_fg_1,0.4078916639999999
GB045_fg_2,0.1634848789999998
GB045_gfg_1,1.458549307
GB045_gfg_2,0.981442893
GB045_gfg_3,1.163692371
GB045_gg_1,0.3337803669999999
GB045_gg_2,0.7248356329999999
GB045_gg_3,0.8935722709999998
GB045_glc_1,0.541388494
GB045_glc_2,0.2751023809999999
GB045_glc_3,1.3783443189999998
GB045_glu_1,0.9188726069999996
GB045_glu_2,0.6332841789999999
GB045_glu_3,0.678810412
GB062_f_1,1.639120263
GB062_f_2,0.926846733
GB062_f_3,1.614172475
GB062_fg_1,1.164458155
GB062_fg_2,0.8668898909999998
GB062_fg_3,0.851996913
GB062_gfg_1,1.743195598
GB062_gfg_2,0.7957868399999999
GB062_gfg_3,0.7945242529999998
GB062_gg_1,0.6546710759999999
GB062_gg_2,0.8733388950000001
GB062_gg_3,0.951320383
GB062_glc_1,0.9904129379999996
GB062_glc_2,1.2773073489999998
GB062_glc_3,1.129903291
GB062_glu_1,0.970688283
GB062_glu_2,0.8879898209999999
GB062_glu_3,1.2091810859999998
KT2440_f_1,1.165887918
KT2440_f_2,0.899708035
KT2440_f_3,0.7103336739999999
KT2440_fg_1,0.3703364919999998
KT2440_fg_2,0.0843205659999999
KT2440_fg_3,0.3254188249999998
KT2440_gfg_1,0.7811989619999999
KT2440_gfg_2,-0.014781981
KT2440_gfg_3,0.7916194889999999
KT2440_gg_1,0.614443211
KT2440_gg_2,0.618790663
KT2440_gg_3,0.928347486
KT2440_glc_1,0.3887260969999999
KT2440_glc_2,0.0098148529999999
KT2440_glc_3,-0.2557762950000001
KT2440_glu_1,0.0624414129999999
KT2440_glu_2,-0.259476753
KT2440_glu_3,0.19703534
SRX2012748,0.173263779
SRX2012749,-0.5351127139999999
SRX2012750,0.361848935
SRX2012751,-0.444046497
SRX2012752,5.031682254
SRX2012753,0.293725129
SRX2012754,4.95996244
SRX2012755,-0.0096347629999999
SRX2012756,4.778971961
SRX2012757,0.6167657690000001
SRX2012758,-0.517131803
SRX2012759,-0.3312884759999999
SRX2012760,-0.1156387829999998
SRX2012761,0.1711351110000001
SRX2012762,0.926927513
SRX2012763,1.625767872
SRX2012764,1.354701236
SRX2012765,0.2838837979999999
SRX2012766,1.921570098
SRX2012767,0.40491886
SRX2012768,2.051312098
SRX4364709,0.2200758943333333
SRX4364710,0.0256561763333332
SRX4364711,-0.2457320706666667
SRX4364712,0.3670185153333333
SRX4364713,0.3123620603333332
SRX4364714,-0.1219053636666667
SRX2020724,-0.8602681000000003
SRX2020727,-0.7324890410000002
SRX2021818,0.1994285099999997
SRX2021819,-0.1994285100000001
SRX2021820,0.8102104979999996
SRX2021821,1.083922591
SRX2021822,2.019420874
SRX2021823,1.4979252369999996
SBRG_relA__LB_control__1,0.0520422233333333
SBRG_relA__LB_control__2,-0.0018123506666665
SBRG_relA__LB_control__3,-0.0502298726666667
SBRG_relA__relA_control__1,0.2547865953333339
SBRG_relA__relA_control__2,-0.0758779696666662
SBRG_relA__relA_control__3,0.0607127003333332
SBRG_relA__relA_lignin__1,0.2350516593333331
SBRG_relA__relA_lignin__2,0.1098060113333332
SBRG_relA__relA_lignin__3,0.0466687323333339
SRX7747531,-0.0772999539999998
SRX7747532,-0.1473354139999996
SRX7747533,-0.0755537639999994
SRX7747534,-0.200837924
SRX7747535,0.0755743259999999
SRX7747536,0.1252635980000001
ERX1035001,0.2840739894999995
ERX1035002,-0.2840739895000004
ERX1035005,0.4230193455000002
ERX1035006,0.5281634974999996
ERX1035007,0.0674957525000001
ERX1035009,0.4311481884999999
ERX1035010,0.5647444835000002
ERX1035011,-0.2713120854999999
