,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.09994045526565173,3.0,132.0,0.11517884860000001,133.0,-0.0513870684,134.0,-0.0637917803,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2458204130666667,0.05610091009127776,3.0,135.0,0.30150357910000003,136.0,0.24664677170000002,137.0,0.18931088840000002,,
49,dephostatin__LB_DMSO,0.0,0.15311806721103124,3.0,138.0,0.0716624072,139.0,0.1041456411,140.0,-0.17580804830000002,,
50,dephostatin__LB_Dephostatin,0.28290061353333334,0.10233664999619284,3.0,141.0,0.1666932808,142.0,0.32243867200000004,143.0,0.3595698878,,
51,dephostatin__LPM_DMSO,0.08643928890000001,0.10277963913462558,2.0,144.0,0.0137631091,145.0,0.1591154687,,,,
52,dephostatin__LPM_Dephostatin,0.20722198390000002,0.20502960139360582,3.0,146.0,0.2685952585,147.0,-0.021485178400000002,148.0,0.37455587160000003,,
53,efflux_inhibition__Chlorpromazine,0.07539279792499999,0.566003898625359,4.0,149.0,0.7463978732000001,150.0,0.33434943710000004,151.0,-0.3142206506,157.0,-0.46495546800000004
54,efflux_inhibition__PABN,0.06088031853333333,0.23227239230735758,3.0,152.0,0.044067102500000004,153.0,0.3011024805,158.0,-0.16252862740000001,,
55,efflux_inhibition__no_treatment,0.0,0.21635868651803394,3.0,154.0,-0.1606456081,155.0,-0.0853751823,156.0,0.24602079040000002,,
56,fis_regulatory_network__GX_EE,0.006081139400000001,0.014428483040255843,2.0,159.0,-0.0041213388,160.0,0.0162836176,,,,
57,fis_regulatory_network__GX_TS,-0.5573349240500001,0.15394359797729365,2.0,161.0,-0.6661894861000001,162.0,-0.448480362,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06533870248348139,2.0,163.0,-0.046201439600000005,164.0,0.046201439600000005,,,,
59,fis_regulatory_network__WT_TS,-0.7571674933500001,0.011570408695941429,2.0,165.0,-0.7489859789000001,166.0,-0.7653490078,,,,
60,fis_regulatory_network__OX_EE,0.86560085405,0.05710306126925347,2.0,167.0,0.8252228922,168.0,0.9059788159000001,,,,
61,fis_regulatory_network__OX_TS,0.21168913625000002,0.008257855256601634,2.0,169.0,0.20584995080000001,170.0,0.2175283217,,,,
62,persisters__rep,0.0,0.6411781963669074,2.0,171.0,-0.4533814506,172.0,0.4533814506,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04535329380689315,2.0,173.0,-0.0320696216,174.0,0.0320696216,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0023403494499999993,0.04286322526725135,2.0,175.0,0.0326492267,176.0,-0.0279685278,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0011716874500000002,0.06650864961453817,2.0,177.0,0.0482004046,178.0,-0.0458570297,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.035900580800000005,0.07173246857948236,3.0,179.0,-0.0344479336,180.0,-0.10834834060000001,181.0,0.0350945318,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.13313702513333334,0.0877110022505572,3.0,182.0,0.2327380815,183.0,0.0674323436,184.0,0.0992406503,,
68,proQ_virulence__dhfq_LB,-0.3470990986333334,0.04028378466812788,3.0,185.0,-0.3467977048,186.0,-0.38753273460000004,187.0,-0.3069668565,,
69,proQ_virulence__dhfq_SPI-2,-0.4845043437333334,0.045502386406189886,3.0,188.0,-0.5362618330000001,189.0,-0.4507936838,190.0,-0.4664575144,,
70,proQ_virulence__dproQ_LB,0.1387509502,0.14659529480983385,3.0,191.0,0.2421696679,192.0,-0.0290127368,193.0,0.2030959195,,
71,proQ_virulence__dproQ_SPI-2,0.28539700266666673,0.10356347177044925,3.0,194.0,0.1695525109,195.0,0.31762035790000004,196.0,0.36901813920000004,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.135253104310445,3.0,197.0,-0.1561696488,198.0,0.0767875916,199.0,0.0793820573,,
73,proQ_virulence__WT_SPI-2,-0.12082642123333333,0.045004142508101475,3.0,200.0,-0.0718957644,201.0,-0.1301353662,202.0,-0.1604481331,,
74,rcsB__del_rcsB_S207C,-0.44093157735,0.5596297117756003,2.0,203.0,-0.0452136132,211.0,-0.8366495415,,,,
75,rcsB__del_rcsB_WT,0.0,0.19645291787241698,3.0,204.0,0.1856223286,212.0,0.0201136438,218.0,-0.2057359724,,
76,rcsB__del_rcsB,-0.28747574870000003,0.04334700078617082,2.0,205.0,-0.3181267069,213.0,-0.2568247905,,,,
77,rcsB__del_rcsB_H12A,-0.17433886293333334,0.15251698945607478,3.0,206.0,-0.1549154185,214.0,-0.3356371262,219.0,-0.0324640441,,
78,rcsB__del_rcsB_D56A,-0.25963566926666665,0.14056921657260119,3.0,207.0,-0.33678475420000004,215.0,-0.0973852655,220.0,-0.34473698810000003,,
79,rcsB__del_rcsB_M88A,-0.15095874250000002,0.06890754069454395,2.0,208.0,-0.19968373180000001,221.0,-0.1022337532,,,,
80,rcsB__del_rcsB_H77A,-0.011660756533333335,0.21183473110703682,3.0,209.0,0.1034133433,216.0,0.11773110240000001,222.0,-0.25612671530000003,,
81,rcsB__del_rcsB_L108A,0.07235322693333333,0.05699767387463956,3.0,210.0,0.1357737409,217.0,0.025407694,223.0,0.055878245900000005,,
82,ribodepletion__RiboZero,0.0,0.010521742822937509,2.0,224.0,-0.0074399957,225.0,0.0074399957,,,,
83,single_carbon_source__mucic,0.0,0.046816604480089806,2.0,226.0,-0.033104338500000004,227.0,0.033104338500000004,,,,
84,single_carbon_source__tartarate,-0.14886237165,0.119410375910006,2.0,228.0,-0.2332982582,229.0,-0.0644264851,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08012202887081671,3.0,230.0,0.0659088171,231.0,-0.0891821631,232.0,0.023273346,,
86,ssrA_ssrB_TCS__ssrB_plus,0.33245634673333335,0.13929437050565122,3.0,233.0,0.3310752034,234.0,0.4724361534,235.0,0.1938576834,,
87,yedF__WT,0.0,0.4365728041555274,2.0,236.0,0.3087035903,237.0,-0.3087035903,,,,
88,yedF__del_yedF,2.4682900796333334,0.44691335033420615,3.0,238.0,2.6952558896000003,239.0,2.7561753766,240.0,1.9534389726999999,,
89,14028S_paratyphiA__37C_stationary,-0.9686213957,0.002246591098071924,2.0,241.0,-0.9670328159,245.0,-0.9702099755,,,,
90,14028S_paratyphiA__42C_log,-0.041064325600000014,0.19716437051565977,2.0,242.0,-0.18048058900000002,244.0,0.0983519378,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10927659464718771,2.0,243.0,-0.07727022110000001,246.0,0.07727022110000001,,,,
92,7TF__hilC,-1.12700760895,0.1429141838810052,2.0,247.0,-1.2280631975,260.0,-1.0259520204,,,,
93,7TF__del_hilD,-0.23210621740000004,0.07412668990678489,2.0,248.0,-0.17969073230000002,262.0,-0.28452170250000003,,,,
94,7TF__WT,2.50000003337858e-11,0.0480974718732215,4.0,249.0,-0.016258754,251.0,0.0086187512,261.0,-0.053504886800000005,268.0,0.0611448897
95,7TF__hilD,-1.09780036055,0.011309927245472275,2.0,250.0,-1.0898030343,257.0,-1.1057976868,,,,
96,7TF__del_sprB,0.15938976815,0.011008561729443212,2.0,252.0,0.1671739968,267.0,0.1516055395,,,,
97,7TF__del_rtsB,0.024570475200000004,0.02635473792052857,2.0,253.0,0.0059348613,259.0,0.043206089100000004,,,,
98,7TF__rtsA,-0.1274530669,0.35875276768569914,2.0,254.0,-0.3811295817,263.0,0.1262234479,,,,
99,7TF__del_invF,0.0010976203499999948,0.0962273347680554,2.0,255.0,-0.0669453806,258.0,0.0691406213,,,,
100,7TF__sprB,-0.9168628642000001,0.21964287025982598,2.0,256.0,-0.7615519012,266.0,-1.0721738272,,,,
101,7TF__invF,-0.8219186073,0.5716497939981715,2.0,264.0,-0.41770116150000003,265.0,-1.2261360531,,,,
102,MMC__del_rtcB_No treatment,-0.05612320253333334,0.16303211661548478,3.0,269.0,0.1238552956,283.0,-0.19391701420000002,288.0,-0.09830788900000001,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.04749575231964778,3.0,270.0,0.0392275138,271.0,0.0135788342,274.0,-0.052806348100000004,,
104,MMC__del_rtcR_No_treatment,-0.2868642321,0.15993893045435775,2.0,272.0,-0.3999581344,281.0,-0.1737703298,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0965822160666667,0.3566682524145982,3.0,273.0,-1.4654630294,277.0,-1.0707528161,278.0,-0.7535308027000001,,
106,MMC__del_rtcB_3mM_MMC,-1.0998761657666665,0.13931422557423653,3.0,275.0,-1.2131486714,276.0,-1.1421613871,280.0,-0.9443184388,,
107,MMC__del_rsr_No_treatment,-0.42768067823333333,0.15290797571282333,3.0,279.0,-0.5613193178,287.0,-0.2609294589,289.0,-0.46079325800000004,,
108,MMC__del_rsr_3mM_MMC,-1.0428059462000001,0.2675365728816164,2.0,282.0,-0.8536290213000001,285.0,-1.2319828711,,,,
109,MMC__WT_3mM_MMC,-1.3380439696000002,0.0471295519809307,2.0,284.0,-1.3713695954,286.0,-1.3047183438,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.18800960777328754,3.0,290.0,-0.138050103,291.0,0.214125842,292.0,-0.0760757391,,
111,araC__delta_araC_LB,0.08346341225000001,0.1768755490367788,2.0,293.0,0.2085333124,296.0,-0.0416064879,,,,
112,araC__WT_LB,0.0,0.3033319026301548,2.0,294.0,0.2144880453,295.0,-0.2144880453,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6411281715,,1.0,298.0,-0.6411281715,,,,,,
115,csgD__WT_aggregate_TP2,-1.3591859622,,1.0,299.0,-1.3591859622,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3226570852,,1.0,300.0,0.3226570852,,,,,,
117,csgD__WT_planktonic_TP3,-1.2405983987,,1.0,301.0,-1.2405983987,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1461159637,,1.0,302.0,-1.1461159637,,,,,,
119,csgD__WT_planktonic_TP2,-0.4342080119,,1.0,303.0,-0.4342080119,,,,,,
120,csgD__WT_aggregate_TP3,-1.5445929139999999,,1.0,304.0,-1.5445929139999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2841061952,,1.0,305.0,0.2841061952,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8445190041,,1.0,306.0,-0.8445190041,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7980709915,,1.0,307.0,-1.7980709915,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0713874613,,1.0,308.0,0.0713874613,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9136807305,,1.0,309.0,-0.9136807305,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3965046802,,1.0,310.0,-1.3965046802,,,,,,
127,csgD__WT_aggregate_TP4,-2.1212840902,,1.0,311.0,-2.1212840902,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6644307839999999,,1.0,312.0,-1.6644307839999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8723145607,,1.0,313.0,-0.8723145607,,,,,,
130,csrA__10min_LB_csrA,-2.98788607565,0.17942267451756927,2.0,314.0,-2.8610150858,345.0,-3.1147570655,,,,
131,csrA__10min_LB_WT,-3.1765869104,0.15578004218140798,2.0,315.0,-3.0664337862,338.0,-3.2867400346,,,,
132,csrA__02.5min_LB_csrA,1.0896781192,0.06535130312632202,2.0,316.0,1.1358884688,344.0,1.0434677696,,,,
133,csrA__05min_mLPM_WT,-0.21132716445,0.018464220676955342,2.0,317.0,-0.19827098880000002,332.0,-0.2243833401,,,,
134,csrA__15min_mLPM_csrA,-1.61152758835,0.11514450817933829,2.0,318.0,-1.6929470509,336.0,-1.5301081258,,,,
135,csrA__05min_LB_WT,0.15029236810000002,0.14700418192224454,2.0,319.0,0.046344714200000005,331.0,0.254240022,,,,
136,csrA__02.5min_LB_WT,0.87906228945,0.0074154100759736595,2.0,320.0,0.8843057762000001,333.0,0.8738188027,,,,
137,csrA__00min_LB_WT,0.0,0.06390287507097048,2.0,321.0,0.0451861563,339.0,-0.0451861563,,,,
138,csrA__15min_LB_WT,-3.7701368942499998,0.400499445182506,2.0,322.0,-3.4869410207,329.0,-4.0533327678,,,,
139,csrA__00min_mLPM_WT,-0.15574492145000002,0.03857054136043529,2.0,323.0,-0.1284714301,327.0,-0.1830184128,,,,
140,csrA__15min_LB_csrA,-3.66388331075,0.1410837651459054,2.0,324.0,-3.7636445978,326.0,-3.5641220237,,,,
141,csrA__15min_mLPM_WT,-1.51484569775,0.3559034502931842,2.0,325.0,-1.7665074409,330.0,-1.2631839546,,,,
142,csrA__00min_LB_csrA,0.13980962260000002,0.10572716835574633,2.0,328.0,0.06504922490000001,335.0,0.2145700203,,,,
143,csrA__05min_mLPM_csrA,-0.36375810794999996,0.015825736575771496,2.0,334.0,-0.3525676223,337.0,-0.3749485936,,,,
144,csrA__05min_LB_csrA,0.48194174715000004,0.006256879113188416,2.0,340.0,0.4863660288,343.0,0.4775174655,,,,
145,csrA__10min_mLPM_csrA,-2.0802176356500004,0.08235530658082717,2.0,341.0,-2.1384516314,342.0,-2.0219836399,,,,
146,flagellum__ΔSTM14_1829 ,-0.42270680053333337,0.07266130301278616,3.0,346.0,-0.3415194425,347.0,-0.48163418150000004,350.0,-0.44496677760000003,,
147,flagellum__WT,9.25185853854297e-18,0.22198098211210118,3.0,348.0,-0.1998423925,349.0,0.23892774300000003,351.0,-0.039085350500000005,,
148,fliA__del_rpoF,0.4645140753,0.12347054168183244,2.0,352.0,0.377207218,354.0,0.5518209326,,,,
149,fliA__WT,0.0,0.17787507424118146,2.0,353.0,-0.1257766712,355.0,0.1257766712,,,,
150,mgtC__empty_pUH21,0.0,0.06852264720003763,2.0,356.0,0.0484528285,358.0,-0.0484528285,,,,
151,mgtC__pUH_mgtC,0.16196061375,0.03829977985015997,2.0,357.0,0.1348785797,359.0,0.18904264780000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09056155506321747,2.0,360.0,0.0640366897,362.0,-0.0640366897,,,,
153,mgtCBR__mgtC_pBAD113,0.30544486125000003,0.057514375101532,2.0,361.0,0.26477605660000003,363.0,0.34611366590000003,,,,
154,novobiocin__100_Novobiocin_60min,0.7248385584666667,0.12061410110383852,3.0,364.0,0.5858790317,368.0,0.7862282770000001,380.0,0.8024083667,,
155,novobiocin__500_Novobiocin_60min,0.6156216385666667,0.14698072887563116,3.0,365.0,0.6552332032,374.0,0.7387372599,378.0,0.4528944526,,
156,novobiocin__0_Novobiocin_60min,-0.03616283126666667,0.0698270021805258,3.0,366.0,-0.1067462403,372.0,-0.0346246008,375.0,0.0328823473,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.10766578332508785,3.0,367.0,0.1232100835,379.0,-0.0472392006,383.0,-0.07597088290000001,,
158,novobiocin__0_Novobiocin_10min,-0.11280290116666668,0.04380443205270747,3.0,369.0,-0.1629390963,373.0,-0.0935313302,385.0,-0.081938277,,
159,novobiocin__500_Novobiocin_20min,0.5299958416666667,0.23796096420995516,3.0,370.0,0.31874718150000003,381.0,0.4834494677,384.0,0.7877908758000001,,
160,novobiocin__0_Novobiocin_20min,0.21217362173333335,0.22490647102369354,3.0,371.0,0.2725185941,377.0,-0.036749370600000004,386.0,0.4007516417,,
161,novobiocin__500_Novobiocin_10min,0.593762919,0.2819393842687599,2.0,376.0,0.3944016685,382.0,0.7931241695,,,,
162,starvation__Glucose_6h,0.0,0.04510593767249646,2.0,387.0,0.0318947144,396.0,-0.0318947144,,,,
163,starvation__Low_3d,-1.5757669188499999,0.05703147024319218,2.0,388.0,-1.5354395795,389.0,-1.6160942582,,,,
164,starvation__Glucose_24h,-2.6527884605,0.11697442649496942,2.0,390.0,-2.5700750503,398.0,-2.7355018707000003,,,,
165,starvation__High_4d,-1.78249734405,0.2058432399782068,2.0,391.0,-1.6369441932000002,393.0,-1.9280504949,,,,
166,starvation__High_4h,-1.2991883213,0.24101555965002,2.0,392.0,-1.4696120579,394.0,-1.1287645847,,,,
167,starvation__Low_24h,-1.0535682424000001,0.19038347924496066,2.0,395.0,-1.1881896916,397.0,-0.9189467932000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.33115694360000003,,1.0,399.0,-0.33115694360000003,,,,,,
169,18_mutants__hfq_ESP,-1.1800231283,,1.0,400.0,-1.1800231283,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4682354253,,1.0,401.0,-0.4682354253,,,,,,
171,18_mutants__dam_MEP,0.9915261602000001,,1.0,402.0,0.9915261602000001,,,,,,
172,18_mutants__WT_IEP,-0.6173141863,,1.0,403.0,-0.6173141863,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6579504956000001,,1.0,404.0,-0.6579504956000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3429871761,,1.0,405.0,-0.3429871761,,,,,,
175,18_mutants__hilC_IEP,-0.5547813456,,1.0,406.0,-0.5547813456,,,,,,
176,18_mutants__fliZ_ESP,-0.7658673172,,1.0,407.0,-0.7658673172,,,,,,
177,18_mutants__hilD_InSPI2,-0.7085854942,,1.0,408.0,-0.7085854942,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6748542897,,1.0,409.0,-0.6748542897,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6215226681,,1.0,410.0,-0.6215226681,,,,,,
180,18_mutants__fur_ESP,-0.6719420078,,1.0,411.0,-0.6719420078,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4808885826,,1.0,413.0,-0.4808885826,,,,,,
183,18_mutants__hilE_IEP,-0.6344329013000001,,1.0,414.0,-0.6344329013000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.2869508262,,1.0,415.0,-0.2869508262,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7502644683,,1.0,416.0,-0.7502644683,,,,,,
186,18_mutants__WT_lnSPI2,-0.2332112355,,1.0,417.0,-0.2332112355,,,,,,
187,18_mutants__hilA_IEP,-0.6648591912,,1.0,418.0,-0.6648591912,,,,,,
188,Infection_conditions__pH3_shock,-0.7006715893000001,,1.0,419.0,-0.7006715893000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.414656748,,1.0,420.0,-1.414656748,,,,,,
190,Infection_conditions__MEP,0.14256572876666668,0.058359291258274916,3.0,421.0,0.08852134190000001,423.0,0.2044477854,427.0,0.134728059,,
191,Infection_conditions__Oxygen_shock,0.0816564433,,1.0,422.0,0.0816564433,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5707606867,,1.0,424.0,-0.5707606867,,,,,,
193,Infection_conditions__Bile_shock,0.5397885237,,1.0,425.0,0.5397885237,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.06251644020000001,,1.0,426.0,-0.06251644020000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4867574442,,1.0,428.0,-0.4867574442,,,,,,
196,Infection_conditions__ESP,-0.5140749794666667,0.14641107299524317,3.0,429.0,-0.3589468159,435.0,-0.6498425143000001,437.0,-0.5334356082,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0451543609,,1.0,430.0,0.0451543609,,,,,,
198,Infection_conditions__LEP,-0.1341715721,,1.0,431.0,-0.1341715721,,,,,,
199,Infection_conditions__Temp20,0.0199418937,,1.0,432.0,0.0199418937,,,,,,
200,Infection_conditions__25C,-0.09171425030000001,,1.0,433.0,-0.09171425030000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5471931178,,1.0,434.0,-0.5471931178,,,,,,
202,Infection_conditions__EEP,-0.11843575590000001,,1.0,436.0,-0.11843575590000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1538338312,,1.0,438.0,-0.1538338312,,,,,,
204,Infection_conditions__NaCl_shock,-0.9397051461,,1.0,439.0,-0.9397051461,,,,,,
