,PP_3535
SRX5704148,0.3308212219999999
SRX5704149,0.1357292359999999
SRX5704150,0.5032393449999999
SRX5704151,0.1835009819999999
SRX5704152,0.145089553
SRX5704153,0.14705659
SRX5704154,-0.425495325
SRX5704155,0.4250861729999999
SRX5704156,0.031140525
SRX5704157,-0.452818074
SRX5704158,-0.0575650379999999
SRX5704159,0.3702560959999998
SRX5704160,0.1447751889999997
SRX5704161,-0.1155052350000001
SRX5704162,-0.0105879240000001
SRX5704163,0.2884246459999997
SRX5704164,-0.10019445
SRX5704165,0.2753146719999999
SRX5704166,-0.3006931380000002
SRX5704167,-0.13709543
SRX5704168,0.18484758
SRX5704169,0.3772076310000001
SRX5704170,0.2832389369999997
SRX5704171,0.3912304769999997
SRX5704172,-0.182376966
SRX5704173,0.4249051299999999
SRX5704174,-0.5746231860000002
SRX5704175,-0.0644263579999999
SRX4552613,0.3830401370000005
SRX4552614,1.0787715199999997
SRX4552615,0.2119287980000002
SRX4552616,0.6349608960000004
SRX4552617,0.6747955769999998
SRX4552618,0.4892227029999998
SRX4552619,-0.4426342199999999
SRX4552621,0.4426342199999999
SRX4552622,0.6676336739999997
SRX4552623,0.2470044310000001
SRX4552624,-0.0483419309999999
SRX7195897,-0.4566321023333328
SRX7195898,0.3179515246666669
SRX7195899,0.1386805776666668
SRX7195900,3.824366550666667
SRX7195901,3.1551220316666666
SRX7195902,4.031815737666667
SRX801088,-0.0662715665000002
SRX801089,0.0662715665000002
SRX801090,-0.2574107234999996
SRX801091,-0.3373169415000001
SRX801092,0.1440493524999997
SRX801093,0.1197570245000001
SRX3921725,0.0209756883333334
SRX3921834,-0.2434989246666665
SRX3921973,0.2225232363333331
SRX3922005,-0.2208332336666667
SRX3922933,-0.1961749826666667
SRX3923031,0.3094547913333332
SRX5739419,0.2433645053333331
SRX5739420,-0.0590175986666667
SRX5739421,0.2101733713333331
SRX5739422,0.3236697813333329
SRX5739423,0.4220125573333328
SRX5739424,0.2225242313333328
SRX5739425,0.3262529803333329
SRX5739426,0.0209753143333331
SRX5739427,-0.2434995456666668
SBRG_Stress3__butanol__1,-2.510723060000001
SBRG_Stress3__butanol__2,-2.502819114
SBRG_Stress3__glc__1,0.0904154759999995
SBRG_Stress3__glc__2,-0.0904154760000004
SBRG_Stress3__isopentanol__1,-3.575722121000001
SBRG_Stress3__isopentanol__2,-2.9197765030000005
SRX3141766,-0.4432004644999994
SRX3141767,0.0244426995000006
SRX3141769,-0.8289608674999993
SRX3141770,-0.0244426994999997
SRX7584765,-0.1672838040000002
SRX7584767,-0.7953448490000001
SRX7584769,-0.0643123660000002
SRX7584771,-0.1580505800000002
SRX7584773,1.0326983070000004
SRX7584774,0.9747700990000006
SRX7584775,1.0412336289999995
SRX7584776,1.305772771
SRX7584777,-0.3590544199999996
SRX7584778,0.1937417909999998
SRX7584779,0.8764938220000005
SRX7584780,0.236355219
SRX7584781,0.2346188329999998
SRX7584783,0.5939912960000004
SRX7584785,0.8934645469999998
SRX7584787,0.1672838040000002
SRX7584789,-0.0963421769999994
SRX7584791,-0.1814720840000001
DRX086758,0.0044891459999991
DRX086759,0.0143799469999992
DRX086760,0.0518705869999998
DRX086761,-0.0707396800000008
DRX086762,0.0315913669999998
DRX086763,0.119196958999999
DRX086764,0.1467947279999997
DRX086765,0.1553005449999993
DRX086766,-0.0057642310000005
DRX086767,0.1923457279999993
DRX086768,-0.1777505560000003
DRX086769,0.0634982199999996
DRX086770,0.2482206169999994
DRX086771,-0.1079922120000009
DRX086772,0.0918177679999994
DRX086773,0.0760032619999995
DRX086775,-0.8660709120000005
DRX086776,-1.6518826950000007
DRX086742,0.25196893725
DRX086745,0.22458009225
DRX086746,0.1967984522500003
DRX086747,0.0785162462500004
DRX086748,-0.2754303547500001
DRX086749,0.0001156562500002
CJ522_f_1,0.6599867589999997
CJ522_f_2,0.4199693109999995
CJ522_f_3,0.7872918639999997
CJ522_fg_1,0.0951079249999997
CJ522_fg_2,0.4417105729999995
CJ522_fg_3,0.4505522849999996
CJ522_gfg_1,0.2048404429999997
CJ522_gfg_2,0.6380562609999996
CJ522_gfg_3,0.4937111949999995
CJ522_gg_1,0.7185941209999998
CJ522_gg_2,0.5421097389999998
CJ522_gg_3,0.7272485299999998
CJ522_glc_1,0.2717232289999995
CJ522_glc_2,0.6017611129999998
CJ522_glc_3,0.6020349389999997
CJ522_glu_1,1.3004197499999997
CJ522_glu_2,1.1224888559999997
CJ522_glu_3,1.1039301349999997
GB032_f_1,1.19285611
GB032_f_2,0.5990483559999995
GB032_f_3,1.0636410609999998
GB032_fg_1,0.4258498609999996
GB032_fg_2,0.4924047129999995
GB032_fg_3,0.5228204079999998
GB032_gfg_1,0.1140141129999996
GB032_gfg_2,0.6636657209999997
GB032_gfg_3,0.4212730699999998
GB032_gg_1,1.0803343809999997
GB032_gg_2,0.2140423799999995
GB032_gg_3,0.8519374219999998
GB032_glc_1,0.3309560849999995
GB032_glc_2,0.2513187779999999
GB032_glc_3,0.5108478549999997
GB032_glu_1,1.2131723489999997
GB032_glu_2,1.5398258709999997
GB032_glu_3,1.2931609319999993
GB045_f_1,1.0808845879999995
GB045_f_2,1.2580052529999994
GB045_f_3,1.263648604999999
GB045_fg_1,1.217462178
GB045_fg_2,1.2006524269999996
GB045_gfg_1,0.9644725169999996
GB045_gfg_2,1.2825198899999997
GB045_gfg_3,0.8386951789999997
GB045_gg_1,0.7577510049999998
GB045_gg_2,0.7220578359999998
GB045_gg_3,0.7740238269999997
GB045_glc_1,0.8026936079999998
GB045_glc_2,0.8371878379999997
GB045_glc_3,1.180088476
GB045_glu_1,0.6975072349999998
GB045_glu_2,0.4498290139999996
GB045_glu_3,1.0366999039999998
GB062_f_1,0.4878170609999999
GB062_f_2,0.5608109609999996
GB062_f_3,0.9794503389999996
GB062_fg_1,0.3600399989999996
GB062_fg_2,0.3945439379999995
GB062_fg_3,0.1346925929999995
GB062_gfg_1,0.3614668649999997
GB062_gfg_2,0.6680118869999996
GB062_gfg_3,0.3203642199999996
GB062_gg_1,0.7607958639999999
GB062_gg_2,0.6719880519999997
GB062_gg_3,0.6917467669999997
GB062_glc_1,0.4130865459999997
GB062_glc_2,0.3238380179999995
GB062_glc_3,0.4018144919999997
GB062_glu_1,1.0225412469999997
GB062_glu_2,1.2353766449999997
GB062_glu_3,1.3865582199999995
KT2440_f_1,1.181418204
KT2440_f_2,0.8935281799999997
KT2440_f_3,0.5501067129999999
KT2440_fg_1,0.3573566599999997
KT2440_fg_2,0.6580554889999997
KT2440_fg_3,0.1684567669999999
KT2440_gfg_1,0.4117876229999995
KT2440_gfg_2,0.5803032859999995
KT2440_gfg_3,0.4519766229999997
KT2440_gg_1,0.5505310199999998
KT2440_gg_2,0.7002824309999998
KT2440_gg_3,0.7946609209999997
KT2440_glc_1,0.3682965939999998
KT2440_glc_2,0.2203890929999996
KT2440_glc_3,-0.3389269750000001
KT2440_glu_1,0.0563433649999995
KT2440_glu_2,-0.1305269500000001
KT2440_glu_3,0.0741835849999996
SRX2012748,-0.0340588159999999
SRX2012749,-0.1298946370000004
SRX2012750,0.1639534529999995
SRX2012751,-0.8297321880000004
SRX2012752,0.0924729559999999
SRX2012753,-0.5760924850000002
SRX2012754,0.1846228309999995
SRX2012755,-0.7248663370000004
SRX2012756,-0.1810813080000004
SRX2012757,0.2933223949999997
SRX2012758,-0.2086175859999999
SRX2012759,-0.5470308140000002
SRX2012760,-0.2824982280000001
SRX2012761,-0.643122387
SRX2012762,0.040107184
SRX2012763,-0.6070323160000002
SRX2012764,-0.085402299
SRX2012765,-1.6439570220000004
SRX2012766,0.1882151309999997
SRX2012767,-1.286776048
SRX2012768,0.5387849559999998
SRX4364709,-0.2242351766666668
SRX4364710,-0.1860486736666668
SRX4364711,0.4102838503333332
SRX4364712,-0.139327039666667
SRX4364713,0.0855754793333334
SRX4364714,-0.0860673636666664
SRX2020724,0.3808449870000001
SRX2020727,0.2013008900000001
SRX2021818,0.1342566250000003
SRX2021819,-0.1342566249999999
SRX2021820,1.364619578
SRX2021821,1.006426684
SRX2021822,0.4287750100000003
SRX2021823,0.897708374
SBRG_relA__LB_control__1,0.0749846996666665
SBRG_relA__LB_control__2,-0.0144537093333338
SBRG_relA__LB_control__3,-0.0605309903333335
SBRG_relA__relA_control__1,0.2585526496666661
SBRG_relA__relA_control__2,0.0596758016666658
SBRG_relA__relA_control__3,0.4227523496666663
SBRG_relA__relA_lignin__1,1.4239269196666662
SBRG_relA__relA_lignin__2,1.3441748086666658
SBRG_relA__relA_lignin__3,1.1852988076666664
SRX7747531,-0.0420682396666656
SRX7747532,-0.0695708466666662
SRX7747533,-0.0957427056666659
SRX7747534,0.0187507663333343
SRX7747535,0.0212208663333344
SRX7747536,-0.0399716326666661
ERX1035001,0.1977433779999993
ERX1035002,-0.1977433780000002
ERX1035005,0.2065081189999995
ERX1035006,0.2439563779999991
ERX1035007,0.0722768609999997
ERX1035009,0.1835840299999995
ERX1035010,0.2915887909999997
ERX1035011,-0.1976207140000001
