,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.6224159779999997,0.18652114404088874,3.0,174.0,0.6599867589999997,175.0,0.4199693109999995,176.0,0.7872918639999997,,
69,Muconate__CJ522_fructose_glucose,0.329123594333333,0.2027117265673565,3.0,177.0,0.0951079249999997,178.0,0.4417105729999995,179.0,0.4505522849999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4455359663333329,0.22058926930874598,3.0,180.0,0.2048404429999997,181.0,0.6380562609999996,182.0,0.4937111949999995,,
71,Muconate__CJ522_glucose_gluconate,0.6626507966666665,0.10448126452304168,3.0,183.0,0.7185941209999998,184.0,0.5421097389999998,185.0,0.7272485299999998,,
72,Muconate__CJ522_gluconate,0.49183976033333304,0.1906265570948428,3.0,186.0,0.2717232289999995,187.0,0.6017611129999998,188.0,0.6020349389999997,,
73,Muconate__CJ522_glucose,1.1756129136666662,0.10848348412519089,3.0,189.0,1.3004197499999997,190.0,1.1224888559999997,191.0,1.1039301349999997,,
74,Muconate__GB032_fructose,0.9518485089999998,0.31229007859622404,3.0,192.0,1.19285611,193.0,0.5990483559999995,194.0,1.0636410609999998,,
75,Muconate__GB032_fructose_glucose,0.480358327333333,0.049594942303549105,3.0,195.0,0.4258498609999996,196.0,0.4924047129999995,197.0,0.5228204079999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3996509679999997,0.27546299028257903,3.0,198.0,0.1140141129999996,199.0,0.6636657209999997,200.0,0.4212730699999998,,
77,Muconate__GB032_glucose_gluconate,0.7154380609999996,0.4489872096331947,3.0,201.0,1.0803343809999997,202.0,0.2140423799999995,203.0,0.8519374219999998,,
78,Muconate__GB032_gluconate,0.36437423933333307,0.13295268042203148,3.0,204.0,0.3309560849999995,205.0,0.2513187779999999,206.0,0.5108478549999997,,
79,Muconate__GB032_glucose,1.348719717333333,0.17026659927753798,3.0,207.0,1.2131723489999997,208.0,1.5398258709999997,209.0,1.2931609319999993,,
80,Muconate__GB045_fructose,1.200846148666666,0.10392807072026163,3.0,210.0,1.0808845879999995,211.0,1.2580052529999994,212.0,1.263648604999999,,
81,Muconate__GB045_fructose_glucose,1.2090573024999998,0.011886288922157534,2.0,213.0,1.217462178,214.0,1.2006524269999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0285625286666662,0.22874820375280217,3.0,215.0,0.9644725169999996,216.0,1.2825198899999997,217.0,0.8386951789999997,,
83,Muconate__GB045_glucose_gluconate,0.7512775559999998,0.026580918186167275,3.0,218.0,0.7577510049999998,219.0,0.7220578359999998,220.0,0.7740238269999997,,
84,Muconate__GB045_gluconate,0.9399899739999998,0.20864546717531704,3.0,221.0,0.8026936079999998,222.0,0.8371878379999997,223.0,1.180088476,,
85,Muconate__GB045_glucose,0.7280120509999998,0.2946222466680741,3.0,224.0,0.6975072349999998,225.0,0.4498290139999996,226.0,1.0366999039999998,,
86,Muconate__GB062_fructose,0.676026120333333,0.26529553278261264,3.0,227.0,0.4878170609999999,228.0,0.5608109609999996,229.0,0.9794503389999996,,
87,Muconate__GB062_fructose_glucose,0.29642550999999956,0.14112328929919968,3.0,230.0,0.3600399989999996,231.0,0.3945439379999995,232.0,0.1346925929999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.449947657333333,0.18996410990391463,3.0,233.0,0.3614668649999997,234.0,0.6680118869999996,235.0,0.3203642199999996,,
89,Muconate__GB062_glucose_gluconate,0.7081768943333331,0.04662798174057083,3.0,236.0,0.7607958639999999,237.0,0.6719880519999997,238.0,0.6917467669999997,,
90,Muconate__GB062_gluconate,0.37957968533333303,0.04860159367932024,3.0,239.0,0.4130865459999997,240.0,0.3238380179999995,241.0,0.4018144919999997,,
91,Muconate__GB062_glucose,1.2148253706666663,0.18287661227057875,3.0,242.0,1.0225412469999997,243.0,1.2353766449999997,244.0,1.3865582199999995,,
92,Muconate__KT2440_fructose,0.8750176989999998,0.3160625382694054,3.0,245.0,1.181418204,246.0,0.8935281799999997,247.0,0.5501067129999999,,
93,Muconate__KT2440_fructose_glucose,0.3946229719999998,0.24691761916390104,3.0,248.0,0.3573566599999997,249.0,0.6580554889999997,250.0,0.1684567669999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4813558439999996,0.08801554487138914,3.0,251.0,0.4117876229999995,252.0,0.5803032859999995,253.0,0.4519766229999997,,
95,Muconate__KT2440_glucose_gluconate,0.6818247906666665,0.12310713019794373,3.0,254.0,0.5505310199999998,255.0,0.7002824309999998,256.0,0.7946609209999997,,
96,Muconate__KT2440_gluconate,0.0832529039999998,0.3730228476747197,3.0,257.0,0.3682965939999998,258.0,0.2203890929999996,259.0,-0.3389269750000001,,
97,Muconate__KT2440_glucose,-3.3769283665681843e-16,0.11339105727366217,3.0,260.0,0.0563433649999995,261.0,-0.1305269500000001,262.0,0.0741835849999996,,
98,Multistress__Control,-2.6830389761774615e-16,0.14985552111835382,3.0,263.0,-0.0340588159999999,264.0,-0.1298946370000004,265.0,0.1639534529999995,,
99,Multistress__NaCl_7min,-0.710230336666667,0.12745169325591588,3.0,266.0,-0.8297321880000004,268.0,-0.5760924850000002,270.0,-0.7248663370000004,,
100,Multistress__NaCl_60min,0.032004826333332986,0.19020298459664464,3.0,267.0,0.0924729559999999,269.0,0.1846228309999995,271.0,-0.1810813080000004,,
101,Multistress__Imipenem_7min,-0.2989436020000002,0.5151627471025118,3.0,272.0,0.2933223949999997,274.0,-0.5470308140000002,276.0,-0.643122387,,
102,Multistress__Imipenem_60min,-0.15033621,0.16901509416103186,3.0,273.0,-0.2086175859999999,275.0,-0.2824982280000001,277.0,0.040107184,,
103,Multistress__H2O2_7min,-1.1792551286666668,0.5267577930595906,3.0,278.0,-0.6070323160000002,280.0,-1.6439570220000004,282.0,-1.286776048,,
104,Multistress__H2O2_60min,0.21386592933333315,0.3128832129045304,3.0,279.0,-0.085402299,281.0,0.1882151309999997,283.0,0.5387849559999998,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.3558288642537323,3.0,284.0,-0.2242351766666668,285.0,-0.1860486736666668,286.0,0.4102838503333332,,
106,Myristic_acid__Myristic_acid,-0.046606308000000006,0.11752943013935784,3.0,287.0,-0.139327039666667,288.0,0.0855754793333334,289.0,-0.0860673636666664,,
107,Phase__WT_Tr,0.7382980347500001,0.541698028703295,4.0,290.0,0.3808449870000001,291.0,0.2013008900000001,294.0,1.364619578,295.0,1.006426684
108,Phase__WT_Ex,1.942890293094024e-16,0.18986753991343888,2.0,292.0,0.1342566250000003,293.0,-0.1342566249999999,,,,
109,Phase__WT_St,0.6632416920000002,0.33158596160901943,2.0,296.0,0.4287750100000003,297.0,0.897708374,,,,
110,RelA__Control,-2.6599093298311044e-16,0.0689043383551674,3.0,298.0,0.0749846996666665,299.0,-0.0144537093333338,300.0,-0.0605309903333335,,
111,RelA__Del_relA,0.24699360033333273,0.18181406338074343,3.0,301.0,0.2585526496666661,302.0,0.0596758016666658,303.0,0.4227523496666663,,
112,RelA__Del_relA_lignin,1.3178001786666662,0.1214806971905363,3.0,304.0,1.4239269196666662,305.0,1.3441748086666658,306.0,1.1852988076666664,,
113,Zn__Zn_ion,-0.06912726399999923,0.02683998228916932,3.0,307.0,-0.0420682396666656,308.0,-0.0695708466666662,309.0,-0.0957427056666659,,
114,Zn__Control,8.673617379884035e-16,0.034638474447234516,3.0,310.0,0.0187507663333343,311.0,0.0212208663333344,312.0,-0.0399716326666661,,
115,ZnO__Control,-4.440892098500626e-16,0.27965136703706917,2.0,313.0,0.1977433779999993,314.0,-0.1977433780000002,,,,
116,ZnO__Nano,0.17424711933333278,0.09027205112302353,3.0,315.0,0.2065081189999995,316.0,0.2439563779999991,317.0,0.0722768609999997,,
117,ZnO__Zn_ion,0.0925173689999997,0.25700454763457564,3.0,318.0,0.1835840299999995,319.0,0.2915887909999997,320.0,-0.1976207140000001,,
