,b2100
ecoli_00068,-0.16305215750000002
ecoli_00070,0.5237868525
ecoli_00071,0.5270389635
ecoli_00072,0.3525627215
ecoli_00073,0.2892871165
ecoli_00074,0.6425649055
ecoli_00075,0.0732973655
ecoli_00077,0.5894881285
ecoli_00078,0.11984544450000001
ecoli_00079,0.6464399895
ecoli_00080,-0.2286471205
ecoli_00081,0.5055057575
ecoli_00082,0.0121265845
ecoli_00083,0.037493292500000004
ecoli_00084,0.3005973905
ecoli_00085,-0.2748848955
ecoli_00086,0.7665984405
ecoli_00087,1.0560350385
ecoli_00088,0.4144125085
ecoli_00089,0.6151534985
ecoli_00090,0.4504032055
ecoli_00091,0.4809765845
ecoli_00092,1.2079318535
ecoli_00093,0.6704388065
ecoli_00094,2.1995062545
ecoli_00095,2.0881426905
ecoli_00096,1.3223605365
ecoli_00097,1.7630503945
ecoli_00098,2.2043485595
ecoli_00099,2.0857484875
ecoli_00100,0.2415556215
ecoli_00101,0.8942981495000001
ecoli_00102,0.6222496705
ecoli_00103,1.0671963855
ecoli_00104,1.3151838625
ecoli_00105,0.6728735945000001
ecoli_00106,1.1223983955
ecoli_00107,1.0326778495
ecoli_00108,0.3999713755
ecoli_00109,0.22924711350000002
ecoli_00110,0.31831329550000004
ecoli_00111,0.49136368550000004
ecoli_00112,0.47704499250000004
ecoli_00113,1.1335671475
ecoli_00114,1.2458069415
ecoli_00115,1.3400699995
ecoli_00116,0.6635151325
ecoli_00117,0.9052414445
ecoli_00118,0.19937355750000002
ecoli_00119,0.3564468255
ecoli_00120,0.3712863945
ecoli_00121,0.2941149695
ecoli_00122,0.3140972455
ecoli_00123,0.30814137150000004
ecoli_00124,0.0676785035
ecoli_00125,0.47530938850000004
ecoli_00126,1.0002349505
ecoli_00127,0.9699949215
ecoli_00128,0.0431923735
ecoli_00129,0.3729904305
ecoli_00130,0.6456444515
ecoli_00131,0.5172945125
ecoli_00132,1.1821470505
ecoli_00133,0.7924812425000001
ecoli_00134,0.7125212525
ecoli_00135,0.5608755145000001
ecoli_00136,0.6801800065
ecoli_00137,0.6935583825
ecoli_00138,1.2350640125
ecoli_00139,0.5618750385
ecoli_00140,0.3842731205
ecoli_00141,0.1106999035
ecoli_00142,0.2877914385
ecoli_00143,0.5162797695
ecoli_00144,0.9741924065
ecoli_00145,0.7439535595
ecoli_00146,0.9874402475
ecoli_00147,0.6044975625
ecoli_00148,0.9606090605000001
ecoli_00149,0.8657915445000001
ecoli_00150,0.9833665905000001
ecoli_00151,1.2268717475
ecoli_00152,1.2116427485
ecoli_00153,1.5709092304999999
ecoli_00154,0.7598495275
ecoli_00155,0.6390749845
ecoli_00157,0.2002720225
ecoli_00158,1.2247381585000001
ecoli_00159,-0.20498077250000002
ecoli_00160,0.6630215765
ecoli_00169,0.11990677450000001
ecoli_00170,0.3867985165
ecoli_00171,0.5432286725000001
ecoli_00172,0.3617927245
ecoli_00173,1.3112997445
ecoli_00174,1.0887887535
ecoli_00175,1.2539906455
ecoli_00176,1.2723647625
ecoli_00177,1.2462215645
ecoli_00178,1.1413747244999999
ecoli_00179,0.6040686555
ecoli_00180,0.7490701475
ecoli_00181,-0.3107808045
ecoli_00182,0.10531441550000001
ecoli_00183,0.4523217735
ecoli_00184,0.0810939105
ecoli_00185,0.4126633555
ecoli_00186,0.0287747915
ecoli_00187,0.8171109285
ecoli_00188,0.8724825765
ecoli_00189,0.5969136435
ecoli_00190,0.6254490655
ecoli_00191,0.4355979985
ecoli_00192,0.2392199345
ecoli_00193,0.6726259215
ecoli_00194,0.6629612165000001
ecoli_00195,0.7146078405
ecoli_00196,0.2421038365
ecoli_00197,0.1942614705
ecoli_00198,0.46820233250000004
ecoli_00199,0.30513283350000003
ecoli_00200,0.0052945485
ecoli_00201,0.4540345465
ecoli_00202,0.2014936745
ecoli_00203,1.0115125955
ecoli_00204,0.5563396375
ecoli_00205,-0.024622968500000002
ecoli_00206,0.4131386175
ecoli_00207,0.27984766450000004
ecoli_00208,0.4248207785
ecoli_00209,0.38511629350000004
ecoli_00210,0.2012414425
ecoli_00211,0.0479821345
ecoli_00212,0.5122460695000001
ecoli_00213,0.6359535495
ecoli_00214,0.4105195625
ecoli_00215,0.4727821895
ecoli_00216,0.4175649005
ecoli_00217,-0.1566742565
ecoli_00218,0.0663285655
ecoli_00219,0.5982316175
ecoli_00220,-0.0322277915
ecoli_00221,0.5233870755
ecoli_00222,0.3585493235
ecoli_00223,0.3515228975
ecoli_00224,0.4553205125
ecoli_00225,0.2450162945
ecoli_00226,-0.0023333605
ecoli_00227,0.2732045005
ecoli_00228,-0.0841534915
ecoli_00229,0.5913497645
ecoli_00230,0.6483141995
ecoli_00231,0.6811761325
ecoli_00232,0.5852681385
ecoli_00233,-0.0877141245
ecoli_00234,0.2635766485
ecoli_00235,0.0420595365
ecoli_00236,0.1267398685
ecoli_00237,0.5732107035
ecoli_00238,0.5659412865
ecoli_00239,0.3873353175
ecoli_00240,0.2941623595
ecoli_00241,1.2431955875
ecoli_00242,1.1661544785
ecoli_00243,1.4364579195
ecoli_00244,0.7896905695
ecoli_00245,0.4010152885
ecoli_00246,1.1782090565
ecoli_00247,1.3341898275
ecoli_00248,1.6461665345
ecoli_00249,0.3827957925
ecoli_00250,0.9601914345
ecoli_00251,0.3314662915
ecoli_00252,0.7059798865
ecoli_00253,1.5960839655
ecoli_00254,1.3996014045
ecoli_00255,0.8004897665
ecoli_00256,0.41607998150000003
ecoli_00257,0.20104304850000002
ecoli_00258,0.4712140025
ecoli_00259,0.8664109035
ecoli_00260,0.6900345325
ecoli_00261,0.6842064045
ecoli_00262,0.20659937150000002
ecoli_00263,0.4265291955
ecoli_00264,-0.3482857635
ecoli_00265,0.5494030995
ecoli_00266,0.3798364635
ecoli_00267,0.8389213685
ecoli_00268,0.4755247375
ecoli_00269,0.6577751215000001
ecoli_00270,0.4200701355
ecoli_00271,0.3911477235
ecoli_00272,0.9445208825
ecoli_00273,0.5664399835
ecoli_00274,0.3092844765
ecoli_00275,0.5775297145
ecoli_00276,0.49632450850000004
ecoli_00277,0.7272883205
ecoli_00278,0.6476650745
ecoli_00279,0.8459080865
ecoli_00280,1.0517240525
ecoli_00281,0.2001464875
ecoli_00282,0.20711513650000002
ecoli_00283,0.6486222835000001
ecoli_00284,0.6983193765
ecoli_00285,0.5770217445
ecoli_00286,0.6328044175
ecoli_00287,0.9340239025
ecoli_00288,0.6931635875000001
ecoli_00289,0.3128832735
ecoli_00290,0.2779219195
ecoli_00291,0.5955748505
ecoli_00292,0.3224642855
ecoli_00293,0.5111444635
ecoli_00294,0.5988932625
ecoli_00295,0.3288782845
ecoli_00296,0.062401157500000005
ecoli_00297,0.3159548015
ecoli_00298,0.5599444955
ecoli_00299,0.2093678605
ecoli_00300,-0.6113130905
ecoli_00301,0.5751372405
ecoli_00302,0.8725484485
ecoli_00303,0.22241626250000002
ecoli_00304,0.4106701465
ecoli_00305,0.3461776415
ecoli_00306,0.5768708585
ecoli_00307,0.0698530965
ecoli_00308,0.3266723615
ecoli_00309,0.26122320050000003
ecoli_00310,0.44147102850000003
ecoli_00311,0.6348630675
ecoli_00312,0.6770150305
ecoli_00313,0.4461690135
ecoli_00314,0.1925510635
ecoli_00315,0.1455116535
ecoli_00316,-0.0932984875
ecoli_00317,0.25121832850000003
ecoli_00318,-0.0248961465
ecoli_00319,1.0687079975
ecoli_00320,0.7285420835
ecoli_00321,0.2758377185
ecoli_00322,0.4585127115
ecoli_00323,0.4421428455
ecoli_00324,0.1834133195
ecoli_00325,0.6183650645000001
ecoli_00326,0.34426399750000003
ecoli_00327,1.0619558705
ecoli_00328,0.8953309545
ecoli_00329,0.9733638635
ecoli_00330,0.8537804345000001
ecoli_00331,1.0467703555
ecoli_00332,0.7667874475
ecoli_00333,1.1227744445
ecoli_00334,0.9554753495
ecoli_00335,-0.0441242795
ecoli_00336,0.3399587325
ecoli_00337,0.6300622745000001
ecoli_00338,0.7281025415
ecoli_00339,0.1099229085
ecoli_00340,0.1526804245
ecoli_00341,0.1222617505
ecoli_00342,0.23858386650000002
ecoli_00343,0.3548208675
ecoli_00344,0.38984453150000004
ecoli_00345,0.6936700845
ecoli_00346,0.5281309405
ecoli_00347,0.3792221105
ecoli_00348,0.3262145185
ecoli_00349,0.3119678855
ecoli_00350,0.4077385545
ecoli_00351,1.1374245695
ecoli_00352,0.6718616475
ecoli_00353,0.39094431550000003
ecoli_00354,0.3123514365
ecoli_00355,0.5846928605
ecoli_00356,0.4661304395
ecoli_00357,0.7940137065
ecoli_00358,0.9026306755
ecoli_00359,0.39476825050000003
ecoli_00360,0.2264448675
ecoli_00361,0.1198238585
ecoli_00362,0.2239564815
ecoli_00363,0.2392063325
ecoli_00364,0.5706325245
ecoli_00365,-1.2016482555
ecoli_00366,-0.8516253935
ecoli_00367,-0.5694170405
ecoli_00368,-0.8075272305000001
ecoli_00369,-0.43698799450000003
ecoli_00370,0.0670296215
ecoli_00371,-0.8142883755
ecoli_00372,-1.0970890225
ecoli_00373,-1.3611642455
ecoli_00374,-1.7187124725
ecoli_00375,0.8011635705
ecoli_00376,0.39616346550000003
ecoli_00377,-0.0216695075
ecoli_00378,-0.12283985750000001
ecoli_00379,-0.5201028375
ecoli_00380,-0.2036041205
ecoli_00381,0.43956091750000004
ecoli_00382,0.5177263315
ecoli_00383,-0.8493182565
ecoli_00384,-0.9126741445000001
ecoli_00385,0.0151166035
ecoli_00386,-0.5518985065
ecoli_00387,0.48017060850000004
ecoli_00388,0.3035795985
ecoli_00389,-0.3751648745
ecoli_00390,-0.6488108395000001
ecoli_00391,-0.4261604745
ecoli_00392,-0.1241784155
ecoli_00393,0.1351350655
ecoli_00394,0.9235116375
ecoli_00395,0.1846033715
ecoli_00396,-0.3357665925
ecoli_00397,1.4985502455000002
ecoli_00398,1.7893018405
ecoli_00399,0.7555342845
ecoli_00400,0.8355251585
ecoli_00401,-0.18488307750000002
ecoli_00402,-0.0034371275
ecoli_00403,0.2897861825
ecoli_00404,1.2501842235
ecoli_00405,1.1078298775
ecoli_00406,0.34991095650000004
ecoli_00407,-0.0964676745
ecoli_00408,0.21382281350000001
ecoli_00409,0.2743432515
ecoli_00410,0.3388075115
ecoli_00411,-0.0724200915
ecoli_00412,-0.0503939395
ecoli_00413,-0.1360928585
ecoli_00414,-0.2061677185
ecoli_00415,0.9950261415
ecoli_00416,0.8119823665
ecoli_00417,1.1255605055
ecoli_00418,0.3369503465
ecoli_00419,-0.0413986175
ecoli_00420,0.1217154585
ecoli_00421,1.2709900945000001
ecoli_00422,1.0195644795
ecoli_00423,0.2964110595
ecoli_00424,0.5267383795
ecoli_00425,0.1133821255
ecoli_00426,0.1997723375
ecoli_00427,0.5915596255000001
ecoli_00428,0.1784558225
ecoli_00429,0.3348306505
ecoli_00430,0.0659535215
ecoli_00431,0.9280709595000001
ecoli_00432,0.9973432585
ecoli_00433,0.9785909605
ecoli_00434,1.0308811605
ecoli_00435,0.6925839415
ecoli_00436,0.5551193655000001
ecoli_00437,-0.47812947650000004
ecoli_00438,0.1458764475
ecoli_00439,0.9535859215
ecoli_00440,1.2115150285
ecoli_00441,0.39563708950000004
ecoli_00442,0.3419642265
ecoli_00443,0.1695209615
ecoli_00444,0.2000033985
ecoli_00445,0.9111181145
ecoli_00446,0.8913175825
ecoli_00447,-0.0698609265
ecoli_00448,-0.0073779485
ecoli_00449,0.3777424605
ecoli_00450,0.4268873935
ecoli_00451,0.19272769950000002
ecoli_00452,0.0361164815
ecoli_00453,0.1206815085
ecoli_00454,0.39497906850000003
ecoli_00455,0.0360673745
ecoli_00456,0.21804386850000002
ecoli_00457,0.3330738505
ecoli_00458,0.1300288845
ecoli_00459,-0.15502556950000002
ecoli_00460,-0.09718555350000001
ecoli_00461,-0.7256008735
ecoli_00462,-0.7580058845000001
ecoli_00463,0.0385652365
ecoli_00464,-0.2987908185
ecoli_00465,-0.3926477755
ecoli_00466,-0.2975514795
ecoli_00467,1.2769911225000001
ecoli_00468,0.9801970155
ecoli_00469,-0.7891189565000001
ecoli_00470,-0.2651874245
ecoli_00471,-1.0293944995
ecoli_00472,-1.0939030825
ecoli_00473,0.0048005025000000005
ecoli_00474,-0.18041687850000002
ecoli_00475,1.0438388615
ecoli_00476,1.2161856245
ecoli_00477,0.9599020385
ecoli_00478,0.7343120415000001
ecoli_00479,0.1349965255
ecoli_00480,0.33370285650000003
ecoli_00481,0.012078064500000001
ecoli_00482,-0.21297577250000002
ecoli_00483,-0.030307919500000002
ecoli_00484,0.1737668715
ecoli_00485,-1.5834757615
ecoli_00486,-1.3073348405
ecoli_00487,-0.5750871945
ecoli_00488,-0.6333958285
ecoli_00489,0.7450538555
ecoli_00490,0.7030195285
ecoli_00491,1.0823645325
ecoli_00492,1.1212889085
ecoli_00493,1.3020750535
ecoli_00494,1.5093378885000002
ecoli_00495,0.1916954115
ecoli_00496,0.2275835055
ecoli_00497,-0.2916712235
ecoli_00498,-0.43650534950000003
ecoli_00499,-0.051301465500000004
ecoli_00500,0.0278874705
ecoli_00501,1.5609394345
ecoli_00502,1.3979845225
ecoli_00503,-0.0617447495
ecoli_00504,-0.013382508500000001
ecoli_00505,0.1335325115
ecoli_00506,-0.1944468375
ecoli_00507,0.0728067505
ecoli_00508,0.1061299295
ecoli_00509,0.1054898355
ecoli_00510,-0.3383148915
ecoli_00511,-0.8434489935
ecoli_00512,-1.0243228385
ecoli_00513,0.0414894065
ecoli_00514,-0.0539788865
ecoli_00515,1.4551872625
ecoli_00516,1.2084339725
ecoli_00618,0.1909720225
ecoli_00619,0.1584420635
ecoli_00620,0.7933145875000001
ecoli_00621,0.7960829925
ecoli_00564,0.44015030650000003
ecoli_00565,0.7021723945
ecoli_00566,-0.3380092155
ecoli_00567,-0.6982233435
ecoli_00568,-0.32506610750000003
ecoli_00569,0.0631658235
ecoli_00570,0.0426637925
ecoli_00571,0.2668687685
ecoli_00572,-0.49073850750000003
ecoli_00573,-0.7790228925
ecoli_00546,0.048852966500000004
ecoli_00547,-0.0314608705
ecoli_00548,-0.1906516265
ecoli_00549,-0.0845078745
ecoli_00550,0.1748072005
ecoli_00551,0.3319318565
ecoli_00552,-0.1708208245
ecoli_00553,-0.17065430950000002
ecoli_00554,0.1397732275
ecoli_00555,-0.0513600145
ecoli_00556,-0.0131787855
ecoli_00557,-0.1897134335
ecoli_00574,-0.0373823925
ecoli_00575,-0.47700984150000003
ecoli_00576,0.5357801515
ecoli_00577,0.5264818325
ecoli_00578,-0.1257312115
ecoli_00579,0.4860622565
ecoli_00580,0.0411773375
ecoli_00581,0.2812627605
ecoli_00592,-0.7166971915
ecoli_00593,-0.6980469505
ecoli_00594,-0.8991511095
ecoli_00595,-0.4944040175
ecoli_00596,-0.6262483315
ecoli_00597,-0.3150547775
ecoli_00598,0.1982068105
ecoli_00599,-0.0903035975
ecoli_00582,1.0535118805
ecoli_00583,1.0245836025
ecoli_00584,-0.23004372050000002
ecoli_00585,-0.0996623395
ecoli_00586,0.18602192550000002
ecoli_00587,-0.0648239625
ecoli_00588,0.1035315695
ecoli_00589,-0.1762516385
ecoli_00590,-0.5504940895
ecoli_00591,-0.7822085365
ecoli_00517,0.3001411205
ecoli_00518,0.3523315025
ecoli_00519,0.3034703435
ecoli_00520,0.15745153750000002
ecoli_00521,-0.24547979050000002
ecoli_00522,-0.2675124385
ecoli_00523,0.0595319765
ecoli_00606,0.3330000145
ecoli_00607,0.3569168875
ecoli_00608,0.3287109485
ecoli_00609,0.2840041045
ecoli_00610,0.7424115685
ecoli_00611,0.8727503165
ecoli_00612,0.5319229365
ecoli_00613,0.3693041775
ecoli_00614,0.2144546265
ecoli_00615,0.7672184285
ecoli_00616,0.4716265335
ecoli_00617,0.24304268950000002
ecoli_00558,0.4531681795
ecoli_00559,0.7603078835
ecoli_00560,0.8414322365
ecoli_00561,0.9573169735
ecoli_00562,0.0977869735
ecoli_00563,0.0762551955
ecoli_00600,0.7813121305
ecoli_00601,0.6597480115000001
ecoli_00602,0.3939578285
ecoli_00603,-0.0345993505
ecoli_00604,0.8317298265
ecoli_00605,0.3154326765
ecoli_00524,0.7230285155
ecoli_00525,0.8271472705
ecoli_00526,0.5375949385000001
ecoli_00527,0.5094318635
ecoli_00528,-0.0546970805
ecoli_00529,-0.5574561895
ecoli_00530,-0.4744525155
ecoli_00531,-0.2793435765
ecoli_00532,0.4216825235
ecoli_00533,0.1073978565
ecoli_00534,0.48175028150000004
ecoli_00535,0.1051557585
ecoli_00536,0.4914177415
ecoli_00537,0.4595742225
ecoli_00538,0.1748750685
ecoli_00539,0.3675895665
ecoli_00540,-0.0231115265
ecoli_00541,0.0642939555
ecoli_00542,-0.1534790475
ecoli_00543,-0.1568422005
ecoli_00544,-0.1662656005
ecoli_00545,-0.1947527625
ecoli_00622,1.0945759415
ecoli_00623,1.3566759265
ecoli_00624,1.4083620565000001
ecoli_00625,1.5132247445
ecoli_00626,1.3261110725
ecoli_00627,0.9838310265
ecoli_00628,1.4523068485000001
ecoli_00629,1.4092075785
ecoli_00630,1.3551852475000001
ecoli_00631,1.4252354495000001
ecoli_00632,1.4908751095000001
ecoli_00633,1.1904910575
ecoli_00634,1.1303005005
ecoli_00635,1.3415372635
ecoli_00636,1.3850500005
ecoli_00637,1.6975016135
ecoli_00638,1.3580695445
ecoli_00639,1.3455498085
ecoli_00640,1.3600169025
ecoli_00641,1.2989011715
ecoli_00642,1.2712868835
ecoli_00643,1.3521827195
ecoli_00644,1.3732227925
ecoli_00645,1.2200640555
ecoli_00646,1.2958382635
ecoli_00647,1.4162610015000001
ecoli_00648,1.2842606735
ecoli_00649,0.9706832155
ecoli_00650,1.4497262245
ecoli_00651,1.3322316715
ecoli_00652,1.1656637355
ecoli_00653,1.3119444215
ecoli_00654,1.3725323975000001
ecoli_00655,1.3650297985
ecoli_00656,1.2336519885000001
ecoli_00657,1.1828485115
ecoli_00658,0.9928437525
ecoli_00659,0.9218635465
ecoli_00660,1.4090450635
ecoli_00661,1.3115166885
ecoli_00662,1.0716889755
ecoli_00663,1.1705661045
ecoli_00664,1.2225894365
ecoli_00665,1.4350237805
ecoli_00666,1.2694912535
ecoli_00667,1.0825449555
ecoli_00668,1.5693099385
ecoli_00669,1.5257216365000001
ecoli_00670,1.5705834345
ecoli_00671,1.5867693765
ecoli_00672,1.0140286615
ecoli_00673,1.4371859295
ecoli_00674,1.0908627825
ecoli_00675,1.1959821965
ecoli_00676,1.0457514395
ecoli_00677,1.0126182925
ecoli_00678,1.4099968405
ecoli_00679,1.2977733145
ecoli_00680,1.2722899525
ecoli_00681,1.3445231715000001
ecoli_00682,1.3540109795
ecoli_00683,1.2813024255
ecoli_00684,1.2827735265
ecoli_00685,1.3577730385
ecoli_00686,0.9559795875
ecoli_00687,0.7258651275
ecoli_00688,1.2866708385
ecoli_00689,1.0401650065
ecoli_00690,1.2664115535
ecoli_00691,1.0942234055
ecoli_00692,1.2912445925
ecoli_00693,1.1274135355000001
ecoli_00694,1.1638470565
ecoli_00695,1.3257879765
ecoli_00696,1.4193752275
ecoli_00697,1.4894277285
ecoli_00698,1.0644574745
ecoli_00699,1.0223091965
ecoli_00700,1.1948386895
ecoli_00701,1.1447626225
ecoli_00702,1.5027069815
ecoli_00703,1.3161094355
ecoli_00704,1.2140918375
ecoli_00705,1.0705472515
ecoli_00706,1.1383657785
ecoli_00707,1.0727937865
ecoli_00708,1.0929508555
ecoli_00709,1.0505817445
ecoli_00710,1.2336047565000001
ecoli_00711,1.3862250375
ecoli_00712,1.3924554935
ecoli_00713,1.3888933935
ecoli_00714,1.2961186005
ecoli_00715,1.3684140635
ecoli_00716,0.5385813725
ecoli_00717,0.3653198025
ecoli_00718,0.3947587325
ecoli_00719,0.3712954335
ecoli_00720,0.2932050145
ecoli_00721,0.1680011495
ecoli_00722,0.8763502685000001
ecoli_00723,1.5515511545
ecoli_00724,1.0366902935
ecoli_00725,0.45749977350000004
ecoli_00727,0.9186268275
ecoli_00728,0.6058078895
ecoli_00729,0.3939244255
ecoli_00730,0.2612825915
ecoli_00731,0.2463461925
ecoli_00732,0.49046715750000003
ecoli_00733,0.8184297165000001
ecoli_00734,0.5971795055
ecoli_00735,0.8567391785
ecoli_00736,0.5468463035000001
ecoli_00737,0.9352265855
ecoli_00738,0.6436067815000001
ecoli_00739,0.4273556095
ecoli_00740,0.5246563995
ecoli_00741,0.34896185550000003
ecoli_00742,0.8452955785
ecoli_00743,0.5750753755
ecoli_00744,0.4069761335
ecoli_00745,0.6283974805
ecoli_00746,0.3451451875
ecoli_00747,0.4531707695
ecoli_00748,0.2246135135
ecoli_00749,0.7329060325000001
ecoli_00750,0.7443620575000001
ecoli_00751,0.7609482255000001
ecoli_00752,0.6309006995
ecoli_00753,0.11274112650000001
ecoli_00754,0.37970898350000004
ecoli_00755,0.6748890785
ecoli_00756,0.5989079455
ecoli_00757,0.4764326545
ecoli_00758,0.24064102650000002
ecoli_00759,0.8763022465
ecoli_00760,0.7209919535
ecoli_00761,0.0871489225
ecoli_00762,0.3376940525
ecoli_00763,0.1454750585
ecoli_00764,0.17745178050000002
ecoli_00765,-0.1524642675
ecoli_00766,-0.06711252050000001
ecoli_00767,1.4553607685
ecoli_00768,2.0203342635
ecoli_00769,0.9135792405000001
ecoli_00770,1.0565291945
ecoli_00771,0.9876716705
ecoli_00772,0.8953200265000001
ecoli_00773,0.7476443695
ecoli_00774,1.0829138075
ecoli_00775,1.5358454525
ecoli_00776,1.3369966815
ecoli_00777,0.8696362235
ecoli_00778,0.3791939945
ecoli_00779,0.5016070425
ecoli_00780,0.3035007965
ecoli_00781,0.40960354050000003
ecoli_00782,0.4141836755
ecoli_00783,0.3435740245
ecoli_00784,0.31699886850000003
ecoli_00785,0.6389814055
ecoli_00786,0.8834097395
ecoli_00787,0.4603149455
ecoli_00788,0.7170329475
ecoli_00789,0.4426073955
ecoli_00790,0.7163208975
ecoli_00791,0.5244296445000001
ecoli_00792,0.7071831765000001
ecoli_00793,0.47139301250000004
ecoli_00794,0.6556149085
ecoli_00795,0.8126385125000001
ecoli_00796,0.5515648135
ecoli_00797,0.08358871250000001
ecoli_00798,0.25019402550000003
ecoli_00799,0.13714143950000002
ecoli_00800,0.5895501515
ecoli_00818,0.0963351275
ecoli_00819,0.00023062550000000002
ecoli_00820,0.2386744495
ecoli_00821,-0.0861808325
ecoli_00822,0.4769519775
ecoli_00823,0.37672944150000004
ecoli_00824,0.5528559715
ecoli_00825,0.2669999625
ecoli_00826,0.061873894500000005
ecoli_00827,-0.5431708965000001
ecoli_00828,-0.13291653050000002
ecoli_00829,-0.031648471500000004
ecoli_00830,-0.018091667500000002
ecoli_00831,0.0148071065
ecoli_00832,0.7414585255
ecoli_00833,0.5227608255
ecoli_00834,0.2080815075
ecoli_00835,0.2188639155
ecoli_00836,0.4732560465
ecoli_00837,-0.10634776750000001
ecoli_00838,0.0631357365
ecoli_00839,0.0934675215
ecoli_00840,0.10570818650000001
ecoli_00841,-0.1234583425
ecoli_00842,-0.0437756585
ecoli_00843,0.4347569495
ecoli_00844,0.6189244085
ecoli_00845,-0.13423134350000002
