k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,False,-0.0105581712,Fnr,,Anaerobiosis
178,gnd KO,False,0.0104701862,,,Carbon Metabolism
184,Molybdenum,False,0.0103556975,,,Metal Homeostasis
77,Leucine,False,-0.010351334200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0102986,OmpR,,Membrane Homeostasis
106,SG_ynfQ,False,0.010275402500000001,,,Prophage
146,PaaX,False,0.0102571785,IHF and Crp and PaaX,,Carbon Metabolism
120,RpoE,False,0.0100343874,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0098921662,BaeR and CpxR,,Membrane Homeostasis
174,CCK IS,False,0.0098291717,,,Unknown
89,RbsR+dsrA,False,-0.0097924958,dsrA and Crp and RbsR,,Carbon Metabolism
34,NanR,False,0.0097602287,NanR,,Carbon Metabolism
152,Fe-related-2,False,0.0096525644,,,Metal Homeostasis
200,SG_xisD,False,0.0094088794,,,Unknown
99,GadX,False,-0.0093792007,GadX,,Redox Stress
203,ROS_yedX,False,-0.0093118898,,,Unknown
144,fur KO,False,0.0092663287,,,Metal Homeostasis
137,LexA,False,-0.0092518181,LexA,,DNA Damage
47,OxyR,False,0.0092151791,OxyR,,Redox Stress
205,SSW_cspC,False,-0.0092008045,,,Unknown
153,Spermidine,False,-0.0091428683,Spermidine,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0090310984,,,Unknown
23,GalRS,False,0.008955497100000001,GalR and GalS and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0088420414,,,Unknown
217,SG_sgrT,False,-0.0087951129,,,Unknown
109,EvgA,False,-0.0083918369,EvgA,,Membrane Homeostasis
180,NagC,False,0.0083758976,NagC,,Carbon Metabolism
147,ubiC,False,0.008158059300000001,,,Energy Metabolism
135,YgbI,False,0.008156471700000001,YgbI,,Carbon Metabolism
36,ECA,False,0.0081305568,,,Extracellular Structures
95,Envelope Stress,False,0.008129510500000001,,,Membrane Homeostasis
161,Crp-2,False,0.0080040248,Crp,,Carbon Metabolism
176,GadEXW,False,0.0078074385000000005,GadE or GadX or GadW,,Redox Stress
143,NtrC-2,False,-0.00779595,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0077525921000000005,CdaR,,Carbon Metabolism
91,FlhDC-1,False,0.0075402734,FlhDC,,Motility
21,SG_yfaH,False,0.0073463364,,,Unknown
33,sokB/rdlD,False,0.0072503352,sokB or rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,-0.007127114800000001,,,Energy Metabolism
3,Membrane-1,False,-0.0070314604,,,Membrane Homeostasis
88,ALE Muts,False,0.0070093246,,,Unknown
90,CysB-2,False,0.0069628718,CysB,,Amino Acid Metabolism
108,BirA,False,0.0069444424000000005,BirA,,Cofactor Metabolism
169,sdh KO,False,0.0069209358,,,Carbon Metabolism
39,DksA-related,False,0.0069144643,,,Stringent Response
67,RcsAB,False,-0.0068768971,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,0.0068544125000000004,,,Unknown
64,GntR,False,0.006678223400000001,GntR,,Carbon Metabolism
209,SG_ymcE,False,0.0066196839,,,Unknown
127,FucR/ExuR,False,0.0065602243000000005,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,0.0062239714,,,Toxin/Antitoxin
92,SG_ghoT,False,0.0061713455000000006,,,Toxin/Antitoxin
193,NtrC-3,False,0.0060356282,NtrC and RpoN,,Nitrogen Metabolism
59,Anaero-related,False,0.0059769589,,,Anaerobiosis
12,Curli,False,-0.005780490100000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,0.0056538942000000005,,,Amino Acid Metabolism
62,NsrR,False,-0.0056245517,NsrR,,Redox Stress
177,ppGpp,False,-0.0055822023,ppGpp,,Stringent Response
148,SG_ydaF,False,0.0054740786000000005,,,Unknown
190,CysB+Cbl,False,0.0054339512,CysB and Cbl,,Amino Acid Metabolism
87,PhoB-2,False,0.0054053265,PhoB,,Phosphate Metabolism
80,rdlC,False,-0.0052748518,rdlC,,Toxin/Antitoxin
207,SG_alaE,False,0.0052746422000000005,,,Unknown
17,UTP,False,-0.0052086483,PurR,,Nucleotide Metabolism
16,Fimbriae,False,0.0051059211,Lrp and H-NS,,Extracellular Structures
86,KdpE,False,0.0050235626,KdpE,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0050118681000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
131,Mlc,False,0.0049480966,Mlc and Crp,,Carbon Metabolism
76,ROS Del,False,-0.004944334,,,Redox Stress
69,TyrR,False,-0.0047959599000000006,TyrR,,Amino Acid Metabolism
78,SoxS,False,-0.0047070447,SoxS,,Redox Stress
157,FecI,False,-0.0046746031,FecI,,Metal Homeostasis
0,e14 Removal,False,-0.0046476062,,,Prophage
164,RpoH,False,-0.0046473063,RpoH,,Heat Shock
10,YieP,False,-0.0045372076,YieP,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.004444441,,,Unknown
55,PuuR,False,0.0043596598,RpoS and ArcA and PuuR,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0042876338,,,Redox Stress
158,CpxR,False,-0.0042698879,CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0042344807,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,-0.0042317822,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0040838604,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0040759453,ComR or FlhDC or SgrR,,Motility
163,Histidine,False,0.0040150727,His-tRNA and DksA,,Amino Acid Metabolism
167,SG_intG,False,0.0039751173,,,Unknown
38,Cytochrome bo3,False,-0.0039692032,,,Energy Metabolism
19,Crp-related,False,0.0039464609000000005,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0038695450000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
186,Resistance,False,0.0038084866,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0037914184,,,Unknown
208,SG_cspH,False,-0.0037128904,,,Unknown
179,SG_ythA,False,-0.0036811285000000003,,,Unknown
2,SG_ytiD,False,0.0036798707000000003,,,Unknown
31,RcsC-related,False,-0.0035634953,,,Membrane Homeostasis
45,Isoleucine,False,0.0035131973,Ile-tRNA and ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0035047636,,,Unknown
72,Membrane-2,False,0.0034848565000000003,,,Membrane Homeostasis
132,ydcI KO,False,0.0034425475,,,Redox Stress
82,RcnR,False,0.0033958703,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.003293152,CueR or CusR or HprR,,Metal Homeostasis
104,ArcA,False,-0.0032463519,ArcA,,Anaerobiosis
28,PlaR,False,-0.0031703912,PlaR and IHF and Crp,,Carbon Metabolism
32,RhaS,False,0.0031434225,Crp and RhaS,,Carbon Metabolism
128,Single Reads,False,-0.0031425612,,,Unknown
211,NarL,False,0.003101518,NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0030275256000000003,PyrR,,Carbon Metabolism
46,PspF,False,-0.0029717629,RpoN and IHF and PspF,,Phage Shock
113,asr,False,-0.0029612831,PhoB and RcdA and H-NS and RstA,,Redox Stress
160,YgeV,False,-0.0029507051,,,Unknown
9,NQ-ALE3,False,-0.0029137397,,,Energy Metabolism
215,GlpR-2,False,-0.0028826763,GlpR,,Carbon Metabolism
130,Fur-2,False,-0.0028663323,Fur,,Metal Homeostasis
8,SG_icdC,False,-0.0028396234,,,Unknown
60,pdhR KO,False,0.0027187197,,,Carbon Metabolism
141,flhDC,False,0.0026755840000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
48,Tryptophan,False,0.0026723158,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
68,MalT,False,-0.0026332171000000002,MalT,,Carbon Metabolism
202,SG_yojO,False,0.0026310666000000003,,,Unknown
170,GadE+FliZ,False,0.0026150783,GadE and FliZ,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0026115928,ZntR or Zur or CueR,,Metal Homeostasis
96,SG_ytiC,False,-0.002576048,,,Unknown
201,YbaQ,False,0.0024901661000000003,,,Unknown
198,pts KO,False,-0.0024809821,,,Carbon Metabolism
195,ryhB,False,0.0024371378,ryhB,,Metal Homeostasis
81,Membrane Stress,False,-0.0023400916,,,Membrane Homeostasis
123,PurR,False,0.0023342559000000002,ppGpp and PurR,,Nucleotide Metabolism
204,SG_ydfA,False,0.0022738594,,,Unknown
42,BW25113,False,-0.0022123993,,,Strain Difference
29,SG_ygdT,False,0.0020906758,,,Unknown
79,Translation,False,-0.0020442527,DksA,,Translation
116,Hot TALE Mut-1,False,0.0019661253,,,Unknown
51,CueR,False,0.0019622845,CueR,,Metal Homeostasis
100,NtrC-1,False,0.0019502799000000002,RpoN and NtrC,,Nitrogen Metabolism
139,Cra,False,-0.0019316181,Cra,,Carbon Metabolism
192,ZraR,False,0.0018266920000000002,ZraR,,Metal Homeostasis
94,ArgR,False,0.0017190550000000001,ArgR,,Amino Acid Metabolism
165,YheO,False,-0.0017169368000000001,,,Unknown
24,BtsR,False,0.0015929801,BtsR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0015913476,GutM and SrlR,,Carbon Metabolism
111,CP4-44,False,-0.001586252,,,Prophage
49,SG_ynfT,False,0.0015485437000000001,,,Unknown
197,BasR,False,-0.0014928305,BasR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0014770620000000001,FucR or AraC or AllR,,Carbon Metabolism
93,Crp-1,False,0.0013922886,Crp,,Carbon Metabolism
102,XylR,False,-0.0012626071,Crp and XylR,,Carbon Metabolism
26,LPS,False,-0.001258655,,,Extracellular Structures
133,CecR,False,0.0012534874,CecR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0012419636,Thiamine diphosphate,,Cofactor Metabolism
168,tpiA ALE,False,-0.0012105517,,,Unknown
83,Lrp,False,-0.0011496916,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0010888961,ComR or MarR,,Metal Homeostasis
199,AscG,False,-0.0010750685,AscG and Crp,,Carbon Metabolism
75,AtoC,False,0.001065603,RpoN and AtoC,,Fatty Acid Metabolism
101,YmfT,False,0.0010205478,,,Unknown
188,RpoS,False,0.0010159489000000001,RpoS,,Stringent Response
151,CCK-PGI Del,False,0.0009696921,,,Unknown
172,GcvA,False,0.0009311544,GcvA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0008648779,,,Unknown
4,CysB-1,False,-0.0008577242,CysB,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0008460945,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
117,UC-1,False,-0.0008364875000000001,,,Unknown
187,entC ALE,False,-0.0007777141,,,Unknown
85,pgi KO,False,0.0007675267000000001,,,Carbon Metabolism
25,SG_yafF,False,0.0007370416,,,Unknown
122,Fur-1,False,0.0006392533,Fur,,Metal Homeostasis
191,FlhDC-2,False,-0.0006281449000000001,FlhDC,,Motility
212,NtrC+RpoS,False,-0.0005695373,NtrC and RpoN and RpoS,,Nitrogen Metabolism
11,PhoB-1,False,0.0005336847,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.0004922008,GlpR,,Carbon Metabolism
110,menF KO,False,-0.0004921688,,,Metal Homeostasis
156,FliA,False,-0.0004790457,FliA,,Motility
84,Nac,False,0.000405381,Nac,,Nitrogen Metabolism
114,LsrR,False,-0.0003917341,RpoS and Crp and LsrR,,Quorum Sensing
7,SG_yqhI,False,-0.0002600438,,,Unknown
185,MetJ,False,-8.23634e-05,MetJ,,Amino Acid Metabolism
