,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.739475317,0.07097760173616455,2.0,35.0,0.7896640605,36.0,0.6892865735,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3233552965,0.14747284819559564,2.0,37.0,0.21907624550000002,38.0,0.4276343475,,,,,,,,
20,misc__wt_no_te,0.909946351,0.282936327048487,2.0,39.0,1.1100125465,40.0,0.7098801555,,,,,,,,
21,misc__bw_delcbl,0.3618069935,0.04246511672482212,2.0,41.0,0.3317796215,42.0,0.3918343655,,,,,,,,
22,misc__bw_delfabr,0.545475726,0.05958646928728051,2.0,43.0,0.5033417295,44.0,0.5876097225,,,,,,,,
23,misc__bw_delfadr,0.884650342,0.14835640145321202,2.0,45.0,0.9895541595,46.0,0.7797465245,,,,,,,,
24,misc__nitr_031,0.7101365495,,1.0,47.0,0.7101365495,,,,,,,,,,
25,omics__wt_glu,-0.5738851965,0.17355365167630032,2.0,48.0,-0.6966061605,49.0,-0.45116423250000004,,,,,,,,
26,omics__wt_gly,0.5198591445,0.16243744234394164,2.0,50.0,0.6347197615,51.0,0.40499852750000004,,,,,,,,
27,omics__wt_thr,0.909305797,0.31369413418407194,2.0,52.0,1.1311210465000001,53.0,0.6874905475,,,,,,,,
28,omics__bw_ac,0.906179815,0.20255636816218517,2.0,54.0,1.0494087965,55.0,0.7629508335,,,,,,,,
29,omics__bw_fum,0.43424901600000004,0.27640971731599967,2.0,56.0,0.6297002015000001,57.0,0.2387978305,,,,,,,,
30,omics__bw_glc,0.42363392450000004,0.12678777150115897,2.0,58.0,0.5132864175,59.0,0.33398143150000004,,,,,,,,
31,omics__bw_pyr,0.31069487700000004,0.5450931029868235,2.0,60.0,0.6961339065000001,61.0,-0.07474415250000001,,,,,,,,
32,ompr__wt_nacl,0.40642552249999997,0.22821732769866707,2.0,62.0,0.24505150250000002,63.0,0.5677995425,,,,,,,,
33,ompr__bw_delompr_nacl,0.11359878800000002,0.2097913348406483,2.0,64.0,-0.0347460875,65.0,0.26194366350000003,,,,,,,,
34,minspan__wt_ade,-0.16305215750000002,,1.0,66.0,-0.16305215750000002,,,,,,,,,,
35,minspan__wt_glc,0.4677961791666667,0.09980834825229137,3.0,67.0,0.5237868525,68.0,0.5270389635,69.0,0.3525627215,,,,,,
36,minspan__wt_glc_anaero,0.465926011,0.2498051202444903,2.0,70.0,0.2892871165,71.0,0.6425649055,,,,,,,,
37,minspan__wt_trp,0.0732973655,,1.0,72.0,0.0732973655,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5894881285,,1.0,73.0,0.5894881285,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11984544450000001,,1.0,74.0,0.11984544450000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6464399895,,1.0,75.0,0.6464399895,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2286471205,,1.0,76.0,-0.2286471205,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5055057575,,1.0,77.0,0.5055057575,,,,,,,,,,
43,cra_crp__wt_ac,0.024809938500000003,0.017936971243179046,2.0,78.0,0.0121265845,79.0,0.037493292500000004,,,,,,,,
44,cra_crp__wt_fru,0.012856247500000001,0.4069274268833361,2.0,80.0,0.3005973905,81.0,-0.2748848955,,,,,,,,
45,cra_crp__delcra_ac,0.9113167394999999,0.20466258116936464,2.0,82.0,0.7665984405,83.0,1.0560350385,,,,,,,,
46,cra_crp__delcra_fru,0.5147830035000001,0.14194531529110094,2.0,84.0,0.4144125085,85.0,0.6151534985,,,,,,,,
47,cra_crp__delcra_glc,0.465689895,0.021618643614686395,2.0,86.0,0.4504032055,87.0,0.4809765845,,,,,,,,
48,rpoB__wt_031,1.2079318535,,1.0,88.0,1.2079318535,,,,,,,,,,
49,rpoB__wt_044,0.6704388065,,1.0,89.0,0.6704388065,,,,,,,,,,
50,rpoB__wt_lb,2.1438244725,0.07874593128150234,2.0,90.0,2.1995062545,91.0,2.0881426905,,,,,,,,
51,rpoB__rpoBE546V_031,1.3223605365,,1.0,92.0,1.3223605365,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7630503945,,1.0,93.0,1.7630503945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1450485235,0.08386291516041279,2.0,94.0,2.2043485595,95.0,2.0857484875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2415556215,,1.0,96.0,0.2415556215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.75827391,0.19236732431238612,2.0,97.0,0.8942981495000001,98.0,0.6222496705,,,,,,,,
56,rpoB__rpoBE672K_lb,1.191190124,0.17535362663604306,2.0,99.0,1.0671963855,100.0,1.3151838625,,,,,,,,
57,crp__wt_fru,0.6728735945000001,,1.0,101.0,0.6728735945000001,,,,,,,,,,
58,crp__wt_glyc,1.0775381225,0.06344200648835965,2.0,102.0,1.1223983955,103.0,1.0326778495,,,,,,,,
59,crp__delar1_glyc,0.3146092445,0.1207202833732688,2.0,104.0,0.3999713755,105.0,0.22924711350000002,,,,,,,,
60,crp__delar1ar2_glyc,0.4289073245000001,0.09604444637846946,3.0,106.0,0.31831329550000004,107.0,0.49136368550000004,108.0,0.47704499250000004,,,,,,
61,crp__delar2_glyc,1.2398146961666665,0.1033817547932643,3.0,109.0,1.1335671475,110.0,1.2458069415,111.0,1.3400699995,,,,,,
62,crp__delcrp_fru,0.5893767115,0.35872656379997997,3.0,112.0,0.6635151325,113.0,0.9052414445,114.0,0.19937355750000002,,,,,,
63,crp__delcrp_glc,0.34061606316666665,0.040948955861822914,3.0,115.0,0.3564468255,116.0,0.3712863945,117.0,0.2941149695,,,,,,
64,crp__delcrp_glyc,0.22997237350000002,0.1405821584997849,3.0,118.0,0.3140972455,119.0,0.30814137150000004,120.0,0.0676785035,,,,,,
65,glu__glu_ale3,0.47530938850000004,,1.0,121.0,0.47530938850000004,,,,,,,,,,
66,glu__glu_ale4,1.0002349505,,1.0,122.0,1.0002349505,,,,,,,,,,
67,glu__glu_ale5,0.9699949215,,1.0,123.0,0.9699949215,,,,,,,,,,
68,glu__glu_ale6,0.0431923735,,1.0,124.0,0.0431923735,,,,,,,,,,
69,glu__glu_ale8,0.3729904305,,1.0,125.0,0.3729904305,,,,,,,,,,
70,glu__glu_ale9,0.6456444515,,1.0,126.0,0.6456444515,,,,,,,,,,
71,glu__glu_ale10,0.5172945125,,1.0,127.0,0.5172945125,,,,,,,,,,
72,42c__wt_42c,1.1821470505,,1.0,128.0,1.1821470505,,,,,,,,,,
73,42c__42c_ale1,0.7924812425000001,,1.0,129.0,0.7924812425000001,,,,,,,,,,
74,42c__42c_ale2,0.7125212525,,1.0,130.0,0.7125212525,,,,,,,,,,
75,42c__42c_ale3,0.5608755145000001,,1.0,131.0,0.5608755145000001,,,,,,,,,,
76,42c__42c_ale4,0.6801800065,,1.0,132.0,0.6801800065,,,,,,,,,,
77,42c__42c_ale5,0.6935583825,,1.0,133.0,0.6935583825,,,,,,,,,,
78,42c__42c_ale6,1.2350640125,,1.0,134.0,1.2350640125,,,,,,,,,,
79,42c__42c_ale8,0.5618750385,,1.0,135.0,0.5618750385,,,,,,,,,,
80,42c__42c_ale9,0.3842731205,,1.0,136.0,0.3842731205,,,,,,,,,,
81,42c__42c_ale10,0.1106999035,,1.0,137.0,0.1106999035,,,,,,,,,,
82,ssw__wt_ac,0.2877914385,,1.0,138.0,0.2877914385,,,,,,,,,,
83,ssw__wt_glc,0.5162797695,,1.0,139.0,0.5162797695,,,,,,,,,,
84,ssw__wt_glyc,0.9741924065,,1.0,140.0,0.9741924065,,,,,,,,,,
85,ssw__wt_xyl,0.7439535595,,1.0,141.0,0.7439535595,,,,,,,,,,
86,ssw__glc_ale1,0.9874402475,,1.0,142.0,0.9874402475,,,,,,,,,,
87,ssw__glc_ale2,0.6044975625,,1.0,143.0,0.6044975625,,,,,,,,,,
88,ssw__glc_ale3,0.9606090605000001,,1.0,144.0,0.9606090605000001,,,,,,,,,,
89,ssw__glyc_ale1,0.8657915445000001,,1.0,145.0,0.8657915445000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9833665905000001,,1.0,146.0,0.9833665905000001,,,,,,,,,,
91,ssw__xyl_ale1,1.2268717475,,1.0,147.0,1.2268717475,,,,,,,,,,
92,ssw__xyl_ale2,1.2116427485,,1.0,148.0,1.2116427485,,,,,,,,,,
93,ssw__xyl_ale3,1.5709092304999999,,1.0,149.0,1.5709092304999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7598495275,,1.0,150.0,0.7598495275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6390749845,,1.0,151.0,0.6390749845,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2002720225,,1.0,152.0,0.2002720225,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2247381585000001,,1.0,153.0,1.2247381585000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.20498077250000002,,1.0,154.0,-0.20498077250000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6630215765,,1.0,155.0,0.6630215765,,,,,,,,,,
100,ica__wt_glc,0.4578856376666667,0.21164581490464873,6.0,156.0,0.11990677450000001,157.0,0.3867985165,158.0,0.5432286725000001,159.0,0.3617927245,180.0,0.6726259215,181.0,0.6629612165000001
101,ica__arg_sbt,1.200044249,0.1573390306246389,2.0,160.0,1.3112997445,161.0,1.0887887535,,,,,,,,
102,ica__cytd_rib,1.263177704,0.012992462729015039,2.0,162.0,1.2539906455,163.0,1.2723647625,,,,,,,,
103,ica__gth,1.1937981445,0.07413791154998112,2.0,164.0,1.2462215645,165.0,1.1413747244999999,,,,,,,,
104,ica__leu_glcr,0.6765694015,0.10253153827536693,2.0,166.0,0.6040686555,167.0,0.7490701475,,,,,,,,
105,ica__met_glc,-0.1027331945,0.2942237516813083,2.0,168.0,-0.3107808045,169.0,0.10531441550000001,,,,,,,,
106,ica__no3_anaero,0.26670784200000003,0.26249773929269066,2.0,170.0,0.4523217735,171.0,0.0810939105,,,,,,,,
107,ica__phe_acgam,0.2207190735,0.27145020682436594,2.0,172.0,0.4126633555,173.0,0.0287747915,,,,,,,,
108,ica__thm_gal,0.8447967525,0.03915366778627457,2.0,174.0,0.8171109285,175.0,0.8724825765,,,,,,,,
109,ica__tyr_glcn,0.6111813545,0.020177590400219818,2.0,176.0,0.5969136435,177.0,0.6254490655,,,,,,,,
110,ica__ura_pyr,0.3374089665,0.13886026073068583,2.0,178.0,0.4355979985,179.0,0.2392199345,,,,,,,,
111,ica__bw_delpurR_cytd,0.4783558385,0.3341107853661956,2.0,182.0,0.7146078405,183.0,0.2421038365,,,,,,,,
112,ica__ade_glc,0.33123190150000004,0.19370544116428823,2.0,184.0,0.1942614705,185.0,0.46820233250000004,,,,,,,,
113,ytf__wt_glc,0.15521369100000001,0.2120176845828447,2.0,186.0,0.30513283350000003,187.0,0.0052945485,,,,,,,,
114,ytf__delyafC,0.3277641105,0.17857336311796393,2.0,188.0,0.4540345465,189.0,0.2014936745,,,,,,,,
115,ytf__delyeiE,0.7839261165,0.3218558852145395,2.0,190.0,1.0115125955,191.0,0.5563396375,,,,,,,,
116,ytf__delyiaJ,0.1942578245,0.309544186003578,2.0,192.0,-0.024622968500000002,193.0,0.4131386175,,,,,,,,
117,ytf__delyieP,0.35233422150000004,0.10251147199913038,2.0,194.0,0.27984766450000004,195.0,0.4248207785,,,,,,,,
118,ytf__wt_ph5,0.29317886800000004,0.13001915403176606,2.0,196.0,0.38511629350000004,197.0,0.2012414425,,,,,,,,
119,ytf__wt_ph8,0.28011410200000003,0.32828417669885057,2.0,198.0,0.0479821345,199.0,0.5122460695000001,,,,,,,,
120,ytf__delybaO,0.5232365560000001,0.15940590091762005,2.0,200.0,0.6359535495,201.0,0.4105195625,,,,,,,,
121,ytf__delybaQ,0.445173545,0.03904451949063736,2.0,202.0,0.4727821895,203.0,0.4175649005,,,,,,,,
122,ytf__delybiH,-0.045172845499999996,0.1576868076599366,2.0,204.0,-0.1566742565,205.0,0.0663285655,,,,,,,,
123,ytf__delydcI_ph5,0.283001913,0.44580212336676306,2.0,206.0,0.5982316175,207.0,-0.0322277915,,,,,,,,
124,ytf__delydcI_ph8,0.4409681995,0.11655789223474636,2.0,208.0,0.5233870755,209.0,0.3585493235,,,,,,,,
125,ytf__delyddM,0.40342170499999996,0.0733959974374905,2.0,210.0,0.3515228975,211.0,0.4553205125,,,,,,,,
126,ytf__delyheO,0.12134146700000001,0.17490261837465304,2.0,212.0,0.2450162945,213.0,-0.0023333605,,,,,,,,
127,fps__bw_glc,0.0945255045,0.252690259454408,2.0,214.0,0.2732045005,215.0,-0.0841534915,,,,,,,,
128,fps__fps_thrA_ale1,0.619831982,0.040279938274960334,2.0,216.0,0.5913497645,217.0,0.6483141995,,,,,,,,
129,fps__fps_thrA_ale2,0.6332221355000001,0.06781719292739867,2.0,218.0,0.6811761325,219.0,0.5852681385,,,,,,,,
130,fps__fps_serB_ale1,0.08793126200000001,0.24840008775656414,2.0,220.0,-0.0877141245,221.0,0.2635766485,,,,,,,,
131,fps__fps_serB_ale4,0.08439970249999999,0.05987803699032819,2.0,222.0,0.0420595365,223.0,0.1267398685,,,,,,,,
132,fps__fps_ptsI_ale1,0.569575995,0.005140254055972808,2.0,224.0,0.5732107035,225.0,0.5659412865,,,,,,,,
133,fps__fps_ptsI_ale3,0.34074883850000004,0.06588323042500936,2.0,226.0,0.3873353175,227.0,0.2941623595,,,,,,,,
134,pal__lyx_ale2_f6,1.2431955875,,1.0,228.0,1.2431955875,,,,,,,,,,
135,pal__lyx_ale2,1.3013061989999999,0.1911333961091579,2.0,229.0,1.1661544785,230.0,1.4364579195,,,,,,,,
136,pal__lyx_ale4,0.595352929,0.2748349268746869,2.0,231.0,0.7896905695,232.0,0.4010152885,,,,,,,,
137,pal__5drib_ale10_f18,1.256199442,0.11029506090880588,2.0,233.0,1.1782090565,234.0,1.3341898275,,,,,,,,
138,pal__5drib_ale10,1.6461665345,,1.0,235.0,1.6461665345,,,,,,,,,,
139,pal__arab_ale14_f9,0.6714936135,0.4082803738857601,2.0,236.0,0.3827957925,237.0,0.9601914345,,,,,,,,
140,pal__arab_ale14,0.518723089,0.2648211026710523,2.0,238.0,0.3314662915,239.0,0.7059798865,,,,,,,,
141,pal__arab_ale16,1.4978426850000002,0.13893415126799952,2.0,240.0,1.5960839655,241.0,1.3996014045,,,,,,,,
142,pal__tartr_ale26_f10,0.608284874,0.27181876572796276,2.0,242.0,0.8004897665,243.0,0.41607998150000003,,,,,,,,
143,pal__tartr_ale26,0.3361285255,0.1910397136530388,2.0,244.0,0.20104304850000002,245.0,0.4712140025,,,,,,,,
144,pal__tartr_ale28_f10,0.7782227180000001,0.12471692797517435,2.0,246.0,0.8664109035,247.0,0.6900345325,,,,,,,,
145,pal__tartr_ale28,0.44540288800000005,0.3377191717766872,2.0,248.0,0.6842064045,249.0,0.20659937150000002,,,,,,,,
146,efeU__delmenFentC_citr,0.039121716,0.5478769116736768,2.0,250.0,0.4265291955,251.0,-0.3482857635,,,,,,,,
147,efeU__delmenFentC,0.4646197815,0.11990171817859095,2.0,252.0,0.5494030995,253.0,0.3798364635,,,,,,,,
148,efeU__menFentC_ale39,0.6572230530000001,0.25696022204044555,2.0,254.0,0.8389213685,255.0,0.4755247375,,,,,,,,
149,efeU__menFentC_ale29,0.5389226285000001,0.1680828075224534,2.0,256.0,0.6577751215000001,257.0,0.4200701355,,,,,,,,
150,efeU__menFentC_ale30,0.667834303,0.3912939132555216,2.0,258.0,0.3911477235,259.0,0.9445208825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43786223,0.1818364028191647,2.0,260.0,0.5664399835,261.0,0.3092844765,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5369271115,0.0574207518302505,2.0,262.0,0.5775297145,263.0,0.49632450850000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6874766975,0.05630213718668467,2.0,264.0,0.7272883205,265.0,0.6476650745,,,,,,,,
154,misc2__salc_glc,0.9488160695000001,0.14553386523505987,2.0,266.0,0.8459080865,267.0,1.0517240525,,,,,,,,
155,misc2__dbcn_glc,0.203630812,0.004927578963608868,2.0,268.0,0.2001464875,269.0,0.20711513650000002,,,,,,,,
156,misc2__tyr_glc,0.6734708300000001,0.03514115146555844,2.0,270.0,0.6486222835000001,271.0,0.6983193765,,,,,,,,
157,misc2__arg_cytd,0.6049130810000001,0.03944430635101178,2.0,272.0,0.5770217445,273.0,0.6328044175,,,,,,,,
158,misc2__delyheO_pyr,0.813593745,0.17031396205522786,2.0,274.0,0.9340239025,275.0,0.6931635875000001,,,,,,,,
159,nquinone__delubiC,0.2954025965,0.02472141049286343,2.0,276.0,0.3128832735,277.0,0.2779219195,,,,,,,,
160,nquinone__ubiC_ale1,0.459019568,0.19311833252518937,2.0,278.0,0.5955748505,279.0,0.3224642855,,,,,,,,
161,nquinone__ubiC_ale2,0.5550188629999999,0.06204777081387533,2.0,280.0,0.5111444635,281.0,0.5988932625,,,,,,,,
162,nquinone__ubiC_ale3,0.19563972100000002,0.18842778353280884,2.0,282.0,0.3288782845,283.0,0.062401157500000005,,,,,,,,
163,nquinone__ubiC_ale4,0.4379496485,0.17252676716703072,2.0,284.0,0.3159548015,285.0,0.5599444955,,,,,,,,
164,nquinone__delpdhR,-0.20097261500000002,0.5803090656427248,2.0,286.0,0.2093678605,287.0,-0.6113130905,,,,,,,,
165,quinone__glu_ale4,0.7238428445,0.21030148197768275,2.0,288.0,0.5751372405,289.0,0.8725484485,,,,,,,,
166,quinone__delmenF,0.3165432045,0.1331155979611057,2.0,290.0,0.22241626250000002,291.0,0.4106701465,,,,,,,,
167,quinone__menF_ale5,0.46152424999999997,0.1631247381144397,2.0,292.0,0.3461776415,293.0,0.5768708585,,,,,,,,
168,quinone__menF_ale6,0.198262729,0.18159864382084495,2.0,294.0,0.0698530965,295.0,0.3266723615,,,,,,,,
169,quinone__menF_ale7,0.3513471145,0.12745446147294645,2.0,296.0,0.26122320050000003,297.0,0.44147102850000003,,,,,,,,
170,quinone__menF_ale8,0.655939049,0.029805938877624456,2.0,298.0,0.6348630675,299.0,0.6770150305,,,,,,,,
171,quinone__delmenFubiC,0.3193600385,0.17933497227563075,2.0,300.0,0.4461690135,301.0,0.1925510635,,,,,,,,
172,quinone__menFubiC_ale1,0.026106583000000003,0.16886427011721555,2.0,302.0,0.1455116535,303.0,-0.0932984875,,,,,,,,
173,quinone__menFubiC_ale2,0.11316109100000002,0.19524241765626346,2.0,304.0,0.25121832850000003,305.0,-0.0248961465,,,,,,,,
174,quinone__menFubiC_ale3,0.8986250405,0.2405336245179199,2.0,306.0,1.0687079975,307.0,0.7285420835,,,,,,,,
175,quinone__menFubiC_ale4,0.367175215,0.1291707263035051,2.0,308.0,0.2758377185,309.0,0.4585127115,,,,,,,,
176,oxyR__wt_glc,0.3127780825,0.18294940232778115,2.0,310.0,0.4421428455,311.0,0.1834133195,,,,,,,,
177,oxyR__wt_h2o2,0.48131453100000005,0.19381872320616822,2.0,312.0,0.6183650645000001,313.0,0.34426399750000003,,,,,,,,
178,oxyR__glu_ale4,0.9786434125000001,0.1178216080182389,2.0,314.0,1.0619558705,315.0,0.8953309545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9135721490000001,0.08455825356344002,2.0,316.0,0.9733638635,317.0,0.8537804345000001,,,,,,,,
180,oxyR__oxyR_ale17,0.9067789015000001,0.1979778128631293,2.0,318.0,1.0467703555,319.0,0.7667874475,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.039124897,0.11829832456087247,2.0,320.0,1.1227744445,321.0,0.9554753495,,,,,,,,
182,oxyR__oxyR_ale18,0.1479172265,0.2715877023237541,2.0,322.0,-0.0441242795,323.0,0.3399587325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.679082408,0.06932493762503963,2.0,324.0,0.6300622745000001,325.0,0.7281025415,,,,,,,,
184,oxyR__oxyR_ale19,0.1313016665,0.030234129510292303,2.0,326.0,0.1099229085,327.0,0.1526804245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1804228085,0.0822521570255682,2.0,328.0,0.1222617505,329.0,0.23858386650000002,,,,,,,,
186,oxyR__oxyR_ale20,0.37233269950000003,0.02476547031639917,2.0,330.0,0.3548208675,331.0,0.38984453150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6109005125,0.1170538512742164,2.0,332.0,0.6936700845,333.0,0.5281309405,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3527183145,0.03748202775756978,2.0,334.0,0.3792221105,335.0,0.3262145185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.35985322,0.0677200894886723,2.0,336.0,0.3119678855,337.0,0.4077385545,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9046431085,0.3292026992152237,2.0,338.0,1.1374245695,339.0,0.6718616475,,,,,,,,
191,svns_pgi__BmePgi24_52,0.351647876,0.05557355769387381,2.0,340.0,0.39094431550000003,341.0,0.3123514365,,,,,,,,
192,svns_pgi__PaePgi2_34,0.52541165,0.08383629188299435,2.0,342.0,0.5846928605,343.0,0.4661304395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8483221910000001,0.07680379533182898,2.0,344.0,0.7940137065,345.0,0.9026306755,,,,,,,,
194,svns_pgi__PaePgi24_54,0.310606559,0.11902260555156044,2.0,346.0,0.39476825050000003,347.0,0.2264448675,,,,,,,,
195,svns_pgi__PaePgi24_90,0.17189017,0.07363288386604223,2.0,348.0,0.1198238585,349.0,0.2239564815,,,,,,,,
196,abx_media__m9_ctrl,0.4049194285,0.23435370782603468,2.0,350.0,0.2392063325,351.0,0.5706325245,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0266368245000002,0.24750353929052318,2.0,352.0,-1.2016482555,353.0,-0.8516253935,,,,,,,,
198,abx_media__camhb_ctrl,-0.6884721355000001,0.16836933001861734,2.0,354.0,-0.5694170405,355.0,-0.8075272305000001,,,,,,,,
199,abx_media__m9_mero,-0.1849791865,0.3563942741110774,2.0,356.0,-0.43698799450000003,357.0,0.0670296215,,,,,,,,
200,abx_media__rpmi_mero,-0.955688699,0.1999702552176431,2.0,358.0,-0.8142883755,359.0,-1.0970890225,,,,,,,,
201,abx_media__camhb_mero,-1.539938359,0.2528247759129271,2.0,360.0,-1.3611642455,361.0,-1.7187124725,,,,,,,,
202,abx_media__m9_trisulf,0.598663518,0.2863783206267637,2.0,362.0,0.8011635705,363.0,0.39616346550000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0722546825,0.07153824054001642,2.0,364.0,-0.0216695075,365.0,-0.12283985750000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.361853479,0.223798389027542,2.0,366.0,-0.5201028375,367.0,-0.2036041205,,,,,,,,
205,abx_media__m9_cef,0.47864362450000003,0.05527129429365389,2.0,368.0,0.43956091750000004,369.0,0.5177263315,,,,,,,,
206,abx_media__rpmi_cef,-0.8809962005,0.04479937803289543,2.0,370.0,-0.8493182565,371.0,-0.9126741445000001,,,,,,,,
207,abx_media__camhb_cef,-0.26839095150000003,0.4009402293162362,2.0,372.0,0.0151166035,373.0,-0.5518985065,,,,,,,,
208,abx_media__m9_cipro,0.3918751035,0.12486870066758146,2.0,374.0,0.48017060850000004,375.0,0.3035795985,,,,,,,,
209,abx_media__rpmi_cipro,-0.511987857,0.19349691749583667,2.0,376.0,-0.3751648745,377.0,-0.6488108395000001,,,,,,,,
210,abx_media__camhb_cipro,-0.275169445,0.21353356171557608,2.0,378.0,-0.4261604745,379.0,-0.1241784155,,,,,,,,
211,hot_tale__42c_ale3_30c,0.5293233515,0.5574664201898044,2.0,380.0,0.1351350655,381.0,0.9235116375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07558161050000001,0.3679571302701996,2.0,382.0,0.1846033715,383.0,-0.3357665925,,,,,,,,
213,hot_tale__42c_ale3_44c,1.643926043,0.20559242446530462,2.0,384.0,1.4985502455000002,385.0,1.7893018405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7955297215,0.05656208943843864,2.0,386.0,0.7555342845,387.0,0.8355251585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.09416010250000001,0.12830166166383528,2.0,388.0,-0.18488307750000002,389.0,-0.0034371275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7699852030000001,0.679103967429376,2.0,390.0,0.2897861825,391.0,1.2501842235,,,,,,,,
217,hot_tale__hot_ale3_30c,0.728870417,0.5359296086286911,2.0,392.0,1.1078298775,393.0,0.34991095650000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.058677569500000006,0.2194085082024831,2.0,394.0,-0.0964676745,395.0,0.21382281350000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.30657538149999997,0.04558311539017271,2.0,396.0,0.2743432515,397.0,0.3388075115,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0614070155,0.015574841442645641,2.0,398.0,-0.0724200915,399.0,-0.0503939395,,,,,,,,
