,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,rcsB__del_rcsB_H77A,-0.0234781845,0.3519987742041751,3.0,209.0,0.19355969950000002,216.0,0.1656168092,222.0,-0.4296110622,,
81,rcsB__del_rcsB_L108A,0.21232630146666667,0.2220776966335402,3.0,210.0,-0.026722699500000002,217.0,0.2514755278,223.0,0.4122260761,,
82,ribodepletion__RiboZero,0.0,0.01667811554601502,2.0,224.0,-0.0117932086,225.0,0.0117932086,,,,
83,single_carbon_source__mucic,0.0,0.17939210904913502,2.0,226.0,0.1268493768,227.0,-0.1268493768,,,,
84,single_carbon_source__tartarate,-0.3461533652,0.4120607353122401,2.0,228.0,-0.6375243054,229.0,-0.054782425,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.11457295020165,3.0,230.0,0.0823759027,231.0,-0.1308407199,232.0,0.0484648172,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9733396819666668,0.10551002239823641,3.0,233.0,0.9084766935,234.0,0.916457351,235.0,1.0950850014,,
87,yedF__WT,0.0,0.24917709091170015,2.0,236.0,0.1761948107,237.0,-0.1761948107,,,,
88,yedF__del_yedF,1.3497250422000002,0.7511537547914899,3.0,238.0,2.1689596448,239.0,0.6933832736000001,240.0,1.1868322082,,
89,14028S_paratyphiA__37C_stationary,0.2659851475,0.04562630434099672,2.0,241.0,0.2337224783,245.0,0.2982478167,,,,
90,14028S_paratyphiA__42C_log,-0.0450048235,0.09140020067626747,2.0,242.0,-0.1096345252,244.0,0.0196248782,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10503099570813863,2.0,243.0,-0.0742681293,246.0,0.0742681293,,,,
92,7TF__hilC,-1.3245565416,0.27913683668651973,2.0,247.0,-1.5219360917,260.0,-1.1271769915,,,,
93,7TF__del_hilD,-0.15972971175,0.044813372736755265,2.0,248.0,-0.1914175515,262.0,-0.128041872,,,,
94,7TF__WT,2.4999998599062323e-11,0.07600166674173071,4.0,249.0,0.0741667632,251.0,-0.0264331585,261.0,0.046808833200000004,268.0,-0.0945424378
95,7TF__hilD,-1.25916016595,0.04581749448878901,2.0,250.0,-1.2267623049,257.0,-1.291558027,,,,
96,7TF__del_sprB,-0.1184057476,0.0441422497004245,2.0,252.0,-0.14961903170000002,267.0,-0.0871924635,,,,
97,7TF__del_rtsB,-0.01692873495,0.04265670469088954,2.0,253.0,0.013234110200000001,259.0,-0.0470915801,,,,
98,7TF__rtsA,-0.1756473298,0.16057290457527873,2.0,254.0,-0.2891895195,263.0,-0.062105140100000004,,,,
99,7TF__del_invF,-0.0471876037,0.04853327377572729,2.0,255.0,-0.0815058107,258.0,-0.0128693967,,,,
100,7TF__sprB,-1.0475923515,0.21544395352052123,2.0,256.0,-0.8952504710000001,266.0,-1.199934232,,,,
101,7TF__invF,-0.80805580025,0.4717966031809098,2.0,264.0,-0.4744452228,265.0,-1.1416663777,,,,
102,MMC__del_rtcB_No treatment,-0.1262622862,0.04762204577082031,3.0,269.0,-0.181219293,283.0,-0.10041313730000001,288.0,-0.0971544283,,
103,MMC__WT_No_treatment,0.0,0.2291992460778196,3.0,270.0,-0.1307248162,271.0,0.2646500425,274.0,-0.1339252263,,
104,MMC__del_rtcR_No_treatment,-0.039095169150000005,0.15195663343759233,2.0,272.0,0.06835439680000001,281.0,-0.14654473510000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6632006516333333,0.7350386275988464,3.0,273.0,-1.1452684998,277.0,-1.0271375751,278.0,0.18280412000000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9760905148666668,0.0912960566186602,3.0,275.0,-1.0677586884,276.0,-0.9753416743000001,280.0,-0.8851711819,,
107,MMC__del_rsr_No_treatment,0.19302881476666667,0.26119076380845346,3.0,279.0,0.2538375269,287.0,0.41845123700000003,289.0,-0.0932023196,,
108,MMC__del_rsr_3mM_MMC,-0.7456652883,0.008004917716249019,2.0,282.0,-0.7513256199,285.0,-0.7400049567,,,,
109,MMC__WT_3mM_MMC,-1.31132921685,0.08109830166495229,2.0,284.0,-1.3686743759,286.0,-1.2539840577999999,,,,
110,Nontyphoidal_comparisons__rep,3.333335459506278e-11,0.5104026623279712,3.0,290.0,-0.4123489031,291.0,0.5708485037000001,292.0,-0.1584996005,,
111,araC__delta_araC_LB,-0.005733375950000001,0.17532970047602,2.0,293.0,-0.1297101961,296.0,0.1182434442,,,,
112,araC__WT_LB,0.0,0.1867650483826423,2.0,294.0,0.1320628322,295.0,-0.1320628322,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1508853025999999,,1.0,298.0,-1.1508853025999999,,,,,,
115,csgD__WT_aggregate_TP2,-1.797451047,,1.0,299.0,-1.797451047,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.12585050520000002,,1.0,300.0,-0.12585050520000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.5372554633000002,,1.0,301.0,-1.5372554633000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0305105213,,1.0,302.0,-2.0305105213,,,,,,
119,csgD__WT_planktonic_TP2,-0.8664745926,,1.0,303.0,-0.8664745926,,,,,,
120,csgD__WT_aggregate_TP3,-2.7337024072,,1.0,304.0,-2.7337024072,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.047811649500000004,,1.0,305.0,0.047811649500000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0325544533,,1.0,306.0,-1.0325544533,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7871685766,,1.0,307.0,-2.7871685766,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3309588949,,1.0,308.0,-0.3309588949,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9897870928,,1.0,309.0,-0.9897870928,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0012169337,,1.0,310.0,-3.0012169337,,,,,,
127,csgD__WT_aggregate_TP4,-3.6060700904000003,,1.0,311.0,-3.6060700904000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.917536563,,1.0,312.0,-2.917536563,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1148467858,,1.0,313.0,-1.1148467858,,,,,,
130,csrA__10min_LB_csrA,-3.2529043982,0.09765363144181606,2.0,314.0,-3.3219559432,345.0,-3.1838528532,,,,
131,csrA__10min_LB_WT,-3.33657935855,0.2157919298892208,2.0,315.0,-3.4891672955,338.0,-3.1839914216,,,,
132,csrA__02.5min_LB_csrA,-1.0353680748,0.10605922216465752,2.0,316.0,-1.11036327,344.0,-0.9603728796000001,,,,
133,csrA__05min_mLPM_WT,-2.4713943272,0.17067800226365037,2.0,317.0,-2.5920819,332.0,-2.3507067544,,,,
134,csrA__15min_mLPM_csrA,-1.51516028465,0.029837705437637113,2.0,318.0,-1.5362587285,336.0,-1.4940618408000002,,,,
135,csrA__05min_LB_WT,-3.8511124186499996,0.0894057091970126,2.0,319.0,-3.7878930353999998,331.0,-3.9143318019,,,,
136,csrA__02.5min_LB_WT,-0.5266438649,0.05626181668522917,2.0,320.0,-0.4868607528,333.0,-0.566426977,,,,
137,csrA__00min_LB_WT,0.0,0.07181513351461279,2.0,321.0,-0.0507809679,339.0,0.0507809679,,,,
138,csrA__15min_LB_WT,-2.9751631888,0.10904832176918024,2.0,322.0,-3.0522719966,329.0,-2.898054381,,,,
139,csrA__00min_mLPM_WT,0.32900795885,0.017568826350602623,2.0,323.0,0.3414309951,327.0,0.3165849226,,,,
140,csrA__15min_LB_csrA,-2.8088863010500003,0.2859740021311607,2.0,324.0,-2.6066721449,326.0,-3.0111004572,,,,
141,csrA__15min_mLPM_WT,-1.7677866058,0.34667076645575157,2.0,325.0,-2.0129198556,330.0,-1.5226533560000002,,,,
142,csrA__00min_LB_csrA,-0.04641445885000001,0.02017923421135402,2.0,328.0,-0.0606833322,335.0,-0.032145585500000004,,,,
143,csrA__05min_mLPM_csrA,-2.3927967099,0.06416138906753145,2.0,334.0,-2.3474277566,337.0,-2.4381656632,,,,
144,csrA__05min_LB_csrA,-3.60466498315,0.11380040482000549,2.0,340.0,-3.6851340211,343.0,-3.5241959452,,,,
145,csrA__10min_mLPM_csrA,-1.89472837295,0.09138836660788824,2.0,341.0,-1.8301070392,342.0,-1.9593497067,,,,
146,flagellum__ΔSTM14_1829 ,0.15662140776666666,0.19141307404809849,3.0,346.0,0.11762240210000001,347.0,-0.0122889434,350.0,0.3645307646,,
147,flagellum__WT,0.0,0.06282184837119896,3.0,348.0,0.0075077081000000006,349.0,-0.0662383351,351.0,0.058730627,,
148,fliA__del_rpoF,0.06550708985,0.15384231115342833,2.0,352.0,-0.0432758516,354.0,0.1742900313,,,,
149,fliA__WT,0.0,0.09819328656909357,2.0,353.0,-0.0694331388,355.0,0.0694331388,,,,
150,mgtC__empty_pUH21,0.0,0.038649365593893314,2.0,356.0,0.0273292285,358.0,-0.0273292285,,,,
151,mgtC__pUH_mgtC,-0.11973019530000001,0.04301321852544359,2.0,357.0,-0.0893152568,359.0,-0.1501451338,,,,
152,mgtCBR__empty_pBAD18,0.0,0.051197974567930425,2.0,360.0,0.036202435000000005,362.0,-0.036202435000000005,,,,
153,mgtCBR__mgtC_pBAD113,0.299886418,0.09405548436178013,2.0,361.0,0.2333791472,363.0,0.3663936888,,,,
154,novobiocin__100_Novobiocin_60min,1.0969209071333335,0.022700887558039156,3.0,364.0,1.1147726865,368.0,1.0713722687,380.0,1.1046177662,,
155,novobiocin__500_Novobiocin_60min,1.3189122944333334,0.10905777443843492,3.0,365.0,1.2540256311,374.0,1.4448216031,378.0,1.2578896491,,
156,novobiocin__0_Novobiocin_60min,0.013209234666666665,0.06487936946142465,3.0,366.0,0.0881254529,372.0,-0.0241962824,375.0,-0.0243014665,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06725528284535051,3.0,367.0,0.0693061054,379.0,-0.0043088459,383.0,-0.0649972595,,
158,novobiocin__0_Novobiocin_10min,0.032844474266666666,0.021581345173610565,3.0,369.0,0.0344817689,373.0,0.053560541,385.0,0.0104911129,,
159,novobiocin__500_Novobiocin_20min,1.0845335578333335,0.19485769137240286,3.0,370.0,0.9871530653,381.0,1.3088862635,384.0,0.9575613447,,
160,novobiocin__0_Novobiocin_20min,0.02707625063333333,0.12926167930094504,3.0,371.0,0.015180262500000001,377.0,-0.0958262339,386.0,0.1618747233,,
161,novobiocin__500_Novobiocin_10min,0.61869252505,0.012994883226237649,2.0,376.0,0.6278812951,382.0,0.6095037550000001,,,,
162,starvation__Glucose_6h,0.0,0.11523847241750967,2.0,387.0,0.08148590530000001,396.0,-0.08148590530000001,,,,
163,starvation__Low_3d,-0.61495003565,0.16216463991136384,2.0,388.0,-0.7296177522,389.0,-0.5002823191,,,,
164,starvation__Glucose_24h,-1.5261789378000001,0.18156217987977422,2.0,390.0,-1.6545627864,398.0,-1.3977950892,,,,
165,starvation__High_4d,-1.3993969792,0.3241994855647147,2.0,391.0,-1.1701533245,393.0,-1.6286406339,,,,
166,starvation__High_4h,-0.56634607745,0.2981470333182697,2.0,392.0,-0.7771678665,394.0,-0.3555242884,,,,
167,starvation__Low_24h,1.0215161671000001,0.3247535823580485,2.0,395.0,1.2511516274,397.0,0.7918807068,,,,
168,18_mutants__phoB/R_InSPI2,0.20455185720000002,,1.0,399.0,0.20455185720000002,,,,,,
169,18_mutants__hfq_ESP,2.2539669204,,1.0,400.0,2.2539669204,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1444931949,,1.0,401.0,-0.1444931949,,,,,,
171,18_mutants__dam_MEP,-0.1970343515,,1.0,402.0,-0.1970343515,,,,,,
172,18_mutants__WT_IEP,-0.2273629811,,1.0,403.0,-0.2273629811,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.42873100940000003,,1.0,404.0,-0.42873100940000003,,,,,,
174,18_mutants__WT_InSPI2,0.0895072475,,1.0,405.0,0.0895072475,,,,,,
175,18_mutants__hilC_IEP,-0.065053028,,1.0,406.0,-0.065053028,,,,,,
176,18_mutants__fliZ_ESP,0.6016592485000001,,1.0,407.0,0.6016592485000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.4431250787,,1.0,408.0,-0.4431250787,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.17855995630000002,,1.0,409.0,0.17855995630000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.0322775648,,1.0,410.0,0.0322775648,,,,,,
180,18_mutants__fur_ESP,0.8281364237000001,,1.0,411.0,0.8281364237000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0234763298,,1.0,413.0,-0.0234763298,,,,,,
183,18_mutants__hilE_IEP,-0.37683095710000003,,1.0,414.0,-0.37683095710000003,,,,,,
184,18_mutants__slyA_InSPI2,0.3766386558,,1.0,415.0,0.3766386558,,,,,,
185,18_mutants__ssrA_InSPI2,0.1325457948,,1.0,416.0,0.1325457948,,,,,,
186,18_mutants__WT_lnSPI2,0.2426173191,,1.0,417.0,0.2426173191,,,,,,
187,18_mutants__hilA_IEP,-0.1490822104,,1.0,418.0,-0.1490822104,,,,,,
188,Infection_conditions__pH3_shock,0.06921875100000001,,1.0,419.0,0.06921875100000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5438216100000002,,1.0,420.0,-1.5438216100000002,,,,,,
190,Infection_conditions__MEP,-0.22539200706666665,0.05605980484058487,3.0,421.0,-0.2363317182,423.0,-0.1646687013,427.0,-0.2751756017,,
191,Infection_conditions__Oxygen_shock,0.0039117421,,1.0,422.0,0.0039117421,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0264989489,,1.0,424.0,0.0264989489,,,,,,
193,Infection_conditions__Bile_shock,-0.5134383242,,1.0,425.0,-0.5134383242,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1050512577,,1.0,426.0,0.1050512577,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1855554482,,1.0,428.0,-0.1855554482,,,,,,
196,Infection_conditions__ESP,0.20472706766666668,0.15190039580087122,3.0,429.0,0.2451026027,435.0,0.0367181502,437.0,0.33236045010000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2710168711,,1.0,430.0,-1.2710168711,,,,,,
198,Infection_conditions__LEP,0.0078471578,,1.0,431.0,0.0078471578,,,,,,
199,Infection_conditions__Temp20,0.0679476786,,1.0,432.0,0.0679476786,,,,,,
200,Infection_conditions__25C,-0.3213422673,,1.0,433.0,-0.3213422673,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0587770805,,1.0,434.0,0.0587770805,,,,,,
202,Infection_conditions__EEP,0.0415995461,,1.0,436.0,0.0415995461,,,,,,
203,Infection_conditions__Anaerobic_growth,0.16538823260000002,,1.0,438.0,0.16538823260000002,,,,,,
204,Infection_conditions__NaCl_shock,0.0564830428,,1.0,439.0,0.0564830428,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4242316406,,1.0,441.0,0.4242316406,,,,,,
