,STM4347
SRX2804045,-0.38966509380000003
SRX2804046,-0.1447482389
SRX2804047,0.48331054640000004
SRX2804048,0.0595404786
SRX2804049,-1.4182633015000001
SRX2804050,0.1989003514
SRX2804051,0.4685332197
SRX2804052,-0.37755358710000003
SRX2804053,-0.1930213275
SRX2804054,-0.08602897720000001
SRX2804055,-1.1486640750000001
SRX2804056,-0.4754345513
SRX2804057,-0.7731942776
SRX2804058,-0.2353223126
SRX2804059,-0.2583933026
SRX2070419,0.3696639237
SRX2070420,0.057085735000000006
SRX2070421,0.0982829358
SRX2070422,0.1670046741
SRX2070423,0.0874076589
SRX2070424,0.1043759358
SRX2070425,-0.054629119000000004
SRX2070426,0.0716195362
SRX2070427,-0.0169904172
SRX1470895,-0.1567682936
SRX1470896,0.1567682936
SRX2409106,-0.0163590869
SRX2409107,0.145242594
SRX2409108,-0.1288835072
SRX2409109,-0.0207916891
SRX2409110,0.1729328957
SRX2409111,0.038946721000000004
SRX7973255,0.0675555812
SRX7973256,-0.0709619814
SRX7973257,0.0034064002
SRX7973258,0.304414589
SRX7973259,0.7074936929
SRX7973260,0.053938507100000005
SRX7973261,-0.1866388112
SRX7973262,-0.5203835029
SRX7973264,-0.34910823760000004
SRX7973265,-0.2884400923
SRX7973266,-0.0455408595
ERX3475890,-0.2281414829
ERX3475891,-0.8698281211000001
ERX3475892,-0.0196001778
ERX3475894,1.2468264314
ERX3475895,1.0877615704
ERX3475896,0.1031301434
ERX3475897,-0.08264747210000001
ERX3475899,-0.0204826712
ERX3475900,-0.047610274
ERX3475901,1.5042119269
SRX8524961,-0.21163756220000002
SRX8524962,0.0259941389
SRX8524963,0.42639213800000003
SRX8524964,0.4186896134
SRX8524965,0.1315274556
SRX8524966,-0.1315274556
SRX8524967,0.4224970364
SRX8524968,0.379410635
SRX8524969,0.5967155652
SRX8524970,0.5916489282
SRX8524971,0.9528348439000001
SRX8524972,0.6328453623
SRX3266937,-0.06958470010000001
SRX3266939,0.06958470010000001
SRX4401053,0.08485902520000001
SRX4401054,-0.08485902520000001
SRX4401055,-0.11181150670000001
SRX4401056,0.057227971700000005
SRX4401057,-0.0086681458
SRX4401058,-0.10534202420000001
SRX4401081,0.4129958842
SRX4401082,0.8348312648
SRX4401083,0.8495932553000001
SRX4401084,0.2765611511
SRX4401085,0.4227915426
SRX4401086,0.2700279051
SRX4401087,0.6489237467
SRX4401088,0.63337432
SRX4401089,0.6327629422000001
SRX4401090,0.4907451293
SRX4401091,0.5554929846000001
SRX4401092,0.49208737090000004
SRX4401093,0.30330986060000004
SRX4401094,0.34603783990000003
SRX4401095,0.1246895201
SRX4401096,0.3270573987
SRX4401097,0.4633457131
SRX4401098,0.38878220010000003
SRX4401099,0.0403323924
SRX4401100,0.029128077000000002
SRX4401101,-0.0694604694
SRX4401102,0.31793208910000004
SRX4401103,0.2934598452
SRX4401104,0.2927985247
SRX8757611,0.2211482662
SRX8757612,0.0034171349
SRX8757613,-0.4257939915
SRX8757614,-0.059296064600000004
SRX8757615,-0.4167048311
SRX8757616,-0.1131739781
SRX8757617,0.19355969950000002
SRX8757618,-0.026722699500000002
SRX8757619,-0.11767007730000001
SRX8757620,-0.00075902
SRX8757621,-0.4843882077
SRX8757622,-0.6047182321
SRX8757623,0.0135582884
SRX8757625,0.1656168092
SRX8757626,0.2514755278
SRX8757628,-0.0026581149
SRX8757630,0.0225504688
SRX8757631,0.1213809475
SRX8757632,0.3018804661
SRX8757633,-0.4296110622
SRX8757634,0.4122260761
SRX6054568,-0.0117932086
SRX6054569,0.0117932086
ERX540771,0.1268493768
ERX540772,-0.1268493768
ERX540773,-0.6375243054
ERX540774,-0.054782425
SRX4702827,0.0823759027
SRX4702828,-0.1308407199
SRX4702829,0.0484648172
SRX4702830,0.9084766935
SRX4702831,0.916457351
SRX4702832,1.0950850014
SRX2993586,0.1761948107
SRX2993587,-0.1761948107
SRX2993588,2.1689596448
SRX2993589,0.6933832736000001
SRX2993590,1.1868322082
SRX1462169,0.2337224783
SRX1462104,-0.1096345252
SRX1462103,-0.0742681293
SRX1462105,0.0196248782
SRX1462171,0.2982478167
SRX1462102,0.0742681293
ERX1045682,-1.5219360917
ERX1045674,-0.1914175515
ERX1045681,0.0741667632
ERX1045662,-1.2267623049
ERX1045684,-0.0264331585
ERX1045660,-0.14961903170000002
ERX1045664,0.013234110200000001
ERX1045670,-0.2891895195
ERX1045667,-0.0815058107
ERX1045675,-0.8952504710000001
ERX1045673,-1.291558027
ERX1045677,-0.0128693967
ERX1045679,-0.0470915801
ERX1045659,-1.1271769915
ERX1045663,0.046808833200000004
ERX1045668,-0.128041872
ERX1045689,-0.062105140100000004
ERX1045685,-0.4744452228
ERX1045683,-1.1416663777
ERX1045680,-1.199934232
ERX1045666,-0.0871924635
ERX1045658,-0.0945424378
SRX1816875,-0.181219293
SRX1816859,-0.1307248162
SRX1816857,0.2646500425
SRX1816863,0.06835439680000001
SRX1816867,-1.1452684998
SRX1816858,-0.1339252263
SRX1816879,-1.0677586884
SRX1816878,-0.9753416743000001
SRX1816868,-1.0271375751
SRX1816866,0.18280412000000001
SRX1816870,0.2538375269
SRX1816880,-0.8851711819
SRX1816864,-0.14654473510000002
SRX1816874,-0.7513256199
SRX1816877,-0.10041313730000001
SRX1816861,-1.3686743759
SRX1816872,-0.7400049567
SRX1816862,-1.2539840577999999
SRX1816871,0.41845123700000003
SRX1816876,-0.0971544283
SRX1816869,-0.0932023196
SRX8370456,-0.4123489031
SRX8370458,0.5708485037000001
SRX8370457,-0.1584996005
ERX321085,-0.1297101961
ERX321083,0.1320628322
ERX321086,-0.1320628322
ERX321081,0.1182434442
SRX974437,0.0
SRX976478,-1.1508853025999999
SRX976341,-1.797451047
SRX976476,-0.12585050520000002
SRX976336,-1.5372554633000002
SRX976480,-2.0305105213
SRX976335,-0.8664745926
SRX976343,-2.7337024072
SRX976468,0.047811649500000004
SRX976471,-1.0325544533
SRX976474,-2.7871685766
SRX976469,-0.3309588949
SRX976470,-0.9897870928
SRX976482,-3.0012169337
SRX976344,-3.6060700904000003
SRX976475,-2.917536563
SRX976473,-1.1148467858
SRX3456073,-3.3219559432
SRX3456063,-3.4891672955
SRX3456076,-1.11036327
SRX3456082,-2.5920819
SRX3456094,-1.5362587285
SRX3456067,-3.7878930353999998
SRX3456061,-0.4868607528
SRX3456065,-0.0507809679
SRX3456064,-3.0522719966
SRX3456085,0.3414309951
SRX3456079,-2.6066721449
SRX3456084,-2.0129198556
SRX3456074,-3.0111004572
SRX3456080,0.3165849226
SRX3456070,-0.0606833322
SRX3456069,-2.898054381
SRX3456089,-1.5226533560000002
SRX3456062,-3.9143318019
SRX3456087,-2.3507067544
SRX3456066,-0.566426977
SRX3456092,-2.3474277566
SRX3456075,-0.032145585500000004
SRX3456098,-1.4940618408000002
SRX3456096,-2.4381656632
SRX3456068,-3.1839914216
SRX3456060,0.0507809679
SRX3456072,-3.6851340211
SRX3456093,-1.8301070392
SRX3456097,-1.9593497067
SRX3456077,-3.5241959452
SRX3456071,-0.9603728796000001
SRX3456078,-3.1838528532
SRX4029144,0.11762240210000001
SRX4029145,-0.0122889434
SRX4029142,0.0075077081000000006
SRX4029141,-0.0662383351
SRX4029146,0.3645307646
SRX4029143,0.058730627
ERX2173642,-0.0432758516
ERX2173639,-0.0694331388
ERX2173641,0.1742900313
ERX2173640,0.0694331388
SRX3139264,0.0273292285
SRX3139266,-0.0893152568
SRX3139265,-0.0273292285
SRX3139267,-0.1501451338
SRX2949967,0.036202435000000005
SRX2949969,0.2333791472
SRX2949968,-0.036202435000000005
SRX2949970,0.3663936888
SRX7514165,1.1147726865
SRX7514167,1.2540256311
SRX7514159,0.0881254529
SRX7514156,0.0693061054
SRX7514162,1.0713722687
SRX7514172,0.0344817689
SRX7514171,0.9871530653
SRX7514155,0.015180262500000001
SRX7514161,-0.0241962824
SRX7514173,0.053560541
SRX7514166,1.4448216031
SRX7514160,-0.0243014665
SRX7514164,0.6278812951
SRX7514175,-0.0958262339
SRX7514168,1.2578896491
SRX7514158,-0.0043088459
SRX7514163,1.1046177662
SRX7514169,1.3088862635
SRX7514152,0.6095037550000001
SRX7514157,-0.0649972595
SRX7514170,0.9575613447
SRX7514174,0.0104911129
SRX7514154,0.1618747233
SRX7476251,0.08148590530000001
SRX7476248,-0.7296177522
SRX7476249,-0.5002823191
SRX7476252,-1.6545627864
SRX7476246,-1.1701533245
SRX7476255,-0.7771678665
SRX7476247,-1.6286406339
SRX7476254,-0.3555242884
SRX7476244,1.2511516274
SRX7476250,-0.08148590530000001
SRX7476245,0.7918807068
SRX7476253,-1.3977950892
SRX1639010,0.20455185720000002
SRX1639002,2.2539669204
SRX1639013,-0.1444931949
SRX1638990,-0.1970343515
SRX1638991,-0.2273629811
SRX1639016,-0.42873100940000003
SRX1639008,0.0895072475
SRX1638993,-0.065053028
SRX1639000,0.6016592485000001
SRX1639009,-0.4431250787
SRX1639012,0.17855995630000002
SRX1639015,0.0322775648
SRX1639001,0.8281364237000001
SRX1638989,0.0
SRX1638992,-0.0234763298
SRX1638995,-0.37683095710000003
SRX1639011,0.3766386558
SRX1639014,0.1325457948
SRX1639007,0.2426173191
SRX1638994,-0.1490822104
SRX334198,0.06921875100000001
SRX334211,-1.5438216100000002
SRX334183,-0.2363317182
SRX334205,0.0039117421
SRX334185,-0.1646687013
SRX334203,0.0264989489
SRX334202,-0.5134383242
SRX334201,0.1050512577
SRX334184,-0.2751756017
SRX334199,-0.1855554482
SRX334188,0.2451026027
SRX334207,-1.2710168711
SRX334186,0.0078471578
SRX334196,0.0679476786
SRX334194,-0.3213422673
SRX334212,0.0587770805
SRX334190,0.0367181502
SRX334181,0.0415995461
SRX334189,0.33236045010000004
SRX334204,0.16538823260000002
SRX334200,0.0564830428
SRX334214,0.0
SRX334197,0.4242316406
SRX334213,-0.2067803025
SRX334210,0.4508061273
SRX334195,0.016786524900000002
SRX334206,-0.0159033082
SRX666590,0.35642304010000003
SRX666587,-0.0372450531
SRX666588,0.0372450531
SRX666589,0.26659227080000003
SRX4665717,-0.2046615634
SRX4665719,0.2329062134
SRX4665716,-0.1403477302
SRX4665710,0.28856258360000003
SRX4665712,-0.3500900777
SRX4665726,0.2564975199
SRX4665731,0.1913225126
SRX4665733,-1.445268097
SRX4665732,0.2292825439
SRX4665725,0.0
SRX4665713,-0.3759722701
SRX4665711,-0.7152109421
SRX4665728,-0.21644331300000003
SRX4665709,-0.2716452596
SRX4665727,-0.3488441446
SRX4665706,-0.028021110300000002
SRX4665722,-0.9133587088
SRX4665708,0.23626503640000002
SRX4665715,-0.2659858155
SRX4665718,0.02762659
SRX4665705,-0.6024617578
SRX4665704,-0.2065997914
SRX4665714,0.22457343370000002
SRX4665723,-0.8388744822
SRX4665703,-0.0782008212
SRX4665720,0.3338101888
SRX4665729,-0.1113261061
SRX4665695,-0.061509897800000005
SRX4665685,0.18485990970000002
SRX4665673,0.28759603840000003
SRX4665700,0.0883802714
SRX4665682,0.2757729862
SRX4665670,-0.2415322849
SRX4665701,-0.6099197786
SRX4665699,-0.0005601079
SRX7268193,0.1858607554
SRX4665686,-0.052930758200000004
SRX4665679,-0.1742194326
SRX4665690,-1.1069709182
SRX4665681,0.0891768955
SRX4665687,0.1364413393
SRX4665676,-0.0489943828
SRX4665693,-0.041908044900000004
SRX4665692,0.0
SRX7268192,-0.1946706504
SRX4665684,0.0708483239
SRX4665677,-0.1969321357
SRX4665698,0.5456201623
SRX4665675,-0.1384648262
SRX4665683,-0.2533757179
SRX4665696,-0.19483054090000002
SRX4665694,0.1537311679
SRX4665678,-0.1525558947
SRX4665689,-1.0358165993
SRX4665697,0.056728917100000005
SRX4665680,-0.32692211
SRX4665702,-1.5200749782
SRX4665672,0.1475015009
SRX4665671,0.47942001030000003
SRX3471976,-0.8638948491
SRX3471978,-2.5220170891
SRX3471973,0.0402571781
SRX3471974,0.1359885432
SRX3471975,0.0
SRX3471977,-1.9317931916000002
SRX1392948,-1.1861901557
SRX1392949,-0.5062135503
SRX1392950,-0.761743708
SRX1392951,-0.9575115732
SRX1392954,-0.005911192
SRX1392955,0.005911192
SRX4340129,0.0023081088
SRX4340130,-0.0023081088
SRX4340131,0.40244944600000004
SRX4340132,0.1192921645
SRX4340133,0.3810817876
SRX4340134,0.29853924060000003
SRX8537506,0.0330485841
SRX8537507,0.021569407800000003
SRX8537508,-0.0546179918
SRX8537509,-0.539641612
SRX8537510,0.0595041875
SRX8537511,0.0758733056
