,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.32832771800000005,0.5855446510923494,3.0,81.0,0.23795931,82.0,-0.206779127,83.0,0.9538029710000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.101656189,0.19014527165809894,2.0,85.0,0.2361092,86.0,-0.032796822,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25157170137938467,2.0,87.0,-0.17788805600000002,88.0,0.17788805600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1451408821561341,2.0,89.0,-0.102630102,90.0,0.102630102,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11702872050000002,0.029085883557060814,2.0,91.0,-0.096461895,92.0,-0.137595546,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.255071963,0.21330403838993686,2.0,93.0,-0.104243231,94.0,-0.40590069500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42254662350000005,0.22736125543899477,2.0,95.0,-0.5833153090000001,96.0,-0.26177793800000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.028984090499999997,0.18182164832906844,2.0,97.0,0.09958323000000001,98.0,-0.157551411,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19504366350000002,0.17637176706285648,2.0,99.0,-0.319757336,100.0,-0.07032999100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.09756527602821229,5.0,101.0,0.041334237,102.0,-0.11100401500000001,103.0,0.136517729,104.0,0.006413867,105.0,-0.073261817,,,,,,
42,Mucin_glycans__MUC5B,-0.3162085805,0.16682705446842383,2.0,106.0,-0.434173122,107.0,-0.198244039,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1224057535,0.37287488044955003,2.0,108.0,0.38606811,109.0,-0.141256603,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08566904433333333,0.26569419975724695,3.0,110.0,-0.16938080600000002,111.0,-0.299425494,112.0,0.211799167,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.247829227,0.15946149056532394,3.0,113.0,-0.43057016000000004,114.0,-0.136906765,115.0,-0.17601075600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2627819861312415,6.0,116.0,0.170817827,117.0,0.304715983,118.0,-0.059409249000000004,119.0,-0.266760005,120.0,0.18742080900000002,121.0,-0.336785365,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11443424692409021,2.0,122.0,0.080917232,123.0,-0.080917232,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19953206350000002,0.18052729926560143,2.0,124.0,-0.071879986,125.0,-0.32718414100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07918648500000001,0.06930667093556131,2.0,126.0,-0.12819370200000002,127.0,-0.030179268000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5867514055,0.1660911975053641,4.0,128.0,-0.61898001,129.0,-0.7338833530000001,130.0,-0.348768633,131.0,-0.645373626,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14492138103685434,4.0,132.0,-0.173197988,133.0,-0.053362082000000005,134.0,0.06586256700000001,135.0,0.16069750300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9281485945000001,0.12402503954613245,2.0,136.0,-0.8404496480000001,137.0,-1.015847541,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11952830043044473,3.0,138.0,-0.11963262100000001,139.0,0.000208915,140.0,0.119423706,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4028399759652618,5.0,141.0,-0.593730227,142.0,-0.18218577,145.0,0.060060818,146.0,0.31561136100000003,147.0,0.400243819,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.019355702,0.5798601044554663,2.0,143.0,-0.60933269,144.0,-1.429378714,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08011431000000001,0.2951637841856877,3.0,148.0,-0.24430182500000003,149.0,0.26063656500000004,150.0,-0.25667767,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1118905785,0.04442696963998179,2.0,151.0,-0.08047596700000001,152.0,-0.14330519,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22652287445265165,3.0,153.0,0.24797437600000002,154.0,-0.051916776000000005,155.0,-0.1960576,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41617272925341103,2.0,156.0,-0.294278559,157.0,0.294278559,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.125075079,0.536625481604445,2.0,158.0,-0.25437643800000004,159.0,0.504526596,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17911370583587544,2.0,160.0,-0.12665251600000002,161.0,0.12665251600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.106602948,0.1010508184917961,2.0,162.0,0.178056667,163.0,0.035149229000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1643997296666667,0.022107727240420375,3.0,164.0,-0.174471185,165.0,-0.179678429,166.0,-0.139049575,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2450979690919943,2.0,167.0,-0.173310436,168.0,0.173310436,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.01156526225,0.21749454712806673,8.0,169.0,-0.010637303,170.0,-0.45809886,171.0,-0.084151136,172.0,-0.048638085000000005,182.0,0.25546745,183.0,0.153126539,214.0,0.14774957500000002,215.0,-0.047340278
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08008225199999999,0.5224977893438266,2.0,173.0,0.289379478,174.0,-0.449543982,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5053171940000001,0.11375242345297173,2.0,175.0,-0.42488208400000005,176.0,-0.585752304,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3930896165,0.36156579784312776,2.0,177.0,-0.137423989,178.0,-0.6487552440000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.364698833,0.24472568769827727,7.0,179.0,0.072851552,180.0,0.336165782,181.0,0.008828084,194.0,0.45615293300000004,195.0,0.452273219,199.0,0.553884829,200.0,0.6727354320000001,,
70,aeruPRECISE2.0__LB_wt,0.23295915975000003,0.610020308839152,4.0,184.0,-0.473079309,185.0,-0.071577367,230.0,0.6530685930000001,231.0,0.823424722,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6313361897772917,2.0,186.0,-0.446422101,187.0,0.446422101,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4254583715,0.013674240945299433,2.0,188.0,0.41578922300000004,189.0,0.43512752,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.06821461949999999,0.20547945425751518,2.0,190.0,0.213510535,191.0,-0.07708129600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14024030133333332,0.1519128831983132,6.0,192.0,-0.037804672000000004,193.0,0.16514513,196.0,0.29658168500000004,197.0,0.204757653,226.0,0.267888493,227.0,-0.055126481000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1404776877142857,0.30765427894901204,7.0,198.0,0.19805613900000002,216.0,0.125867547,217.0,0.21657379200000001,218.0,0.009716356,219.0,-0.452158288,228.0,0.504541358,229.0,0.38074691,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49169614525000005,0.16838069187791524,4.0,201.0,0.6715736790000001,202.0,0.598398305,207.0,0.359607499,208.0,0.33720509800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.381002077,0.29265482391808184,4.0,203.0,0.41809731600000005,204.0,0.770065992,209.0,0.086105818,210.0,0.249739182,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34162657266666674,0.2431321876384772,3.0,205.0,0.255295916,206.0,0.6161434170000001,213.0,0.153440385,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3217393115,0.021121667755665024,2.0,211.0,0.336674586,212.0,0.30680403700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08959812950000001,0.272087564080853,6.0,220.0,0.012705348,221.0,-0.061158426,222.0,0.17534608100000001,223.0,-0.105299893,224.0,-0.608412229,225.0,0.049230342,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5318287190000001,0.472286411169201,2.0,232.0,-0.865785643,233.0,-0.19787179500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2150009995,0.14542672653689495,2.0,234.0,1.112168775,251.0,1.3178332240000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8753775,2.431162628811606,2.0,235.0,4.594469081,250.0,1.156285919,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8200052665,0.6254361480707205,2.0,236.0,1.377755125,247.0,2.262255408,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1065259680000001,0.2102996647132551,2.0,237.0,0.9578216490000001,246.0,1.255230287,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3541077295,0.4987177734432805,2.0,238.0,1.00146101,239.0,1.706754449,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.987346275,0.17554593493178836,2.0,240.0,0.8632165540000001,241.0,1.111475996,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.712579596,0.07705243316797727,2.0,242.0,1.767063894,243.0,1.658095298,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9736063905000001,0.14504143253710772,2.0,244.0,0.87104661,245.0,1.0761661710000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1190595675,0.4440514443562708,2.0,248.0,1.433051355,249.0,0.80506778,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.19475798100000002,0.2640371538888474,2.0,252.0,0.38146044300000004,253.0,0.008055519,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.419551801,0.24405796551289954,4.0,254.0,1.584091009,255.0,1.588539054,286.0,1.436422825,287.0,1.069154316,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6749776460000001,0.1791606817677768,2.0,256.0,-0.8016633790000001,257.0,-0.548291913,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5545475240000001,0.38730650247564996,5.0,258.0,-0.353379677,259.0,-0.5959599520000001,260.0,-0.5257975420000001,261.0,-1.168053588,296.0,-0.129546861,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43686171900000004,0.28414387804745667,2.0,262.0,0.637781782,263.0,0.23594165600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.336752276,0.44451771410331914,2.0,264.0,0.022430786,265.0,0.651073766,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.350559886,0.19972602548516868,2.0,266.0,0.491787513,267.0,0.20933225900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9409850670000002,0.03171388762864078,2.0,268.0,1.9634101720000001,269.0,1.918559962,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.224506941,0.15486874389217548,2.0,270.0,0.33401568,271.0,0.11499820200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.398874216,0.829082872061068,2.0,272.0,0.985124337,273.0,-0.187375905,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2106937605,0.053026150360320344,2.0,274.0,0.248188911,281.0,0.17319861,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.142253022,0.2456733475367001,2.0,275.0,-0.31597031200000003,276.0,0.031464268000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.023329708500000004,0.32275152251697653,4.0,277.0,0.40247901900000005,278.0,0.175365,288.0,-0.290002333,289.0,-0.19452285200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.01799891225,0.2688706938190469,4.0,279.0,0.33030426500000004,280.0,-0.24802859700000002,290.0,0.05637704,291.0,-0.210648357,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3207453925,0.06339768432820801,2.0,282.0,-0.36557432500000003,283.0,-0.27591646000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1125175575,0.02613515382922703,2.0,284.0,0.09403721300000001,285.0,0.130997902,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2258501115,0.02362843200564959,2.0,292.0,-1.209142287,293.0,-1.242557936,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2916377185,0.04349187041933739,2.0,294.0,1.260884322,295.0,1.322391115,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5408981555000001,0.113621483540552,2.0,297.0,0.46055563400000005,298.0,0.6212406770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08285611814058307,2.0,299.0,0.058588123000000006,304.0,-0.058588123000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0175364925,0.003122400405063466,2.0,300.0,-0.015328622000000002,305.0,-0.019744363,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07779727766666666,0.370768171378825,6.0,301.0,0.174150054,302.0,-0.097739404,303.0,0.306761076,306.0,0.513576302,307.0,-0.5566551230000001,308.0,0.126690761,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1576138715,0.17229902999312074,2.0,309.0,-0.035780059,310.0,-0.27944768400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03169237800000002,0.7814332851861387,2.0,311.0,-0.520864397,312.0,0.584249153,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.06748844,0.9726081806851777,2.0,313.0,-1.75522628,314.0,-0.3797506,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6377587586464225,2.0,315.0,0.450963543,316.0,-0.450963543,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.40132843900000004,0.6107253380816762,2.0,317.0,0.833176467,318.0,-0.030519589000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5578391725,0.4278193301899496,2.0,319.0,0.860353122,320.0,0.255325223,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4213658614615878,2.0,321.0,-0.29795065800000003,322.0,0.29795065800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5034399196666667,0.5187347179843391,3.0,323.0,0.055387654,324.0,0.383194963,325.0,1.071737142,,,,,,,,,,
121,ersA_knockout__delersA,0.3699419705,0.20849937155546094,2.0,326.0,0.51737329,327.0,0.222510651,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14582347354521694,2.0,328.0,-0.10311276700000001,329.0,0.10311276700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013722302286109938,2.0,330.0,-0.009703133000000001,331.0,0.009703133000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1251060625,0.10234595315089706,2.0,332.0,-0.052736545,333.0,-0.19747558,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.018241825666666666,0.18611431470756729,3.0,334.0,0.013379697000000001,335.0,0.206739566,336.0,-0.16539378600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.18810026056236445,3.0,337.0,0.213048397,338.0,-0.14312328900000001,339.0,-0.069925108,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.347679313,0.26118683898079637,2.0,340.0,0.532366298,341.0,0.16299232800000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5262374731054348,3.0,342.0,0.506810549,343.0,0.036910379,344.0,-0.543720928,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06120383250656817,2.0,345.0,0.043277645000000003,346.0,-0.043277645000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.853491509,0.5985772732793762,2.0,347.0,1.2767495580000001,348.0,0.43023346,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.346541939205115,3.0,349.0,0.11257467500000001,350.0,-0.38883285700000003,351.0,0.276258182,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6387140635,0.10067951742810188,2.0,352.0,-0.7099052330000001,353.0,-0.567522894,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2118663844294428,4.0,354.0,-0.202066192,361.0,-0.08433122500000001,365.0,0.29437386,366.0,-0.007976443,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15686697600000002,0.01064076911746515,2.0,355.0,0.14934281600000002,356.0,0.16439113600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39524360199999997,0.043656492656172136,2.0,357.0,0.42611340400000003,358.0,0.36437379999999997,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16951995059999997,0.3428116329880998,5.0,359.0,-0.431258236,360.0,-0.362163712,362.0,-0.211994217,363.0,-0.26694114900000004,364.0,0.424757561,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6147174835,0.09273283787487949,2.0,367.0,-0.680289502,368.0,-0.549145465,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22319778150000003,0.08240376142656138,2.0,369.0,-0.16492952300000002,370.0,-0.28146604000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.149655353,0.1619884974201392,2.0,371.0,-0.035112188,374.0,-0.264198518,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6422095940000001,0.16736998873268835,2.0,372.0,-0.760558048,373.0,-0.5238611400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46725449,0.15289003864424688,3.0,375.0,0.621363717,376.0,0.315613527,377.0,0.464786226,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24473594495623385,3.0,378.0,-0.206337024,379.0,0.270394279,380.0,-0.06405725500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.17678328794791334,3.0,381.0,-0.198282009,382.0,0.057122976000000006,383.0,0.14115903200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37610844000000004,0.08784665011381418,2.0,384.0,-0.31399147800000005,385.0,-0.43822540200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16204568113902465,5.0,386.0,0.066748452,387.0,-0.194497515,388.0,-0.15274673500000002,389.0,0.133920952,390.0,0.146574846,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3070070356,0.14397762790892055,5.0,391.0,-0.364813645,392.0,-0.5031964680000001,393.0,-0.297381512,394.0,-0.259438149,395.0,-0.110205404,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4359067705,1.007885597284325,2.0,396.0,-1.148589511,397.0,0.27677597,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052335336026479114,2.0,398.0,0.037006671000000005,399.0,-0.037006671000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2011997251126159,2.0,400.0,0.14226969,401.0,-0.14226969,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6318374086666667,0.5802454733759881,3.0,402.0,1.288377881,403.0,0.18780549700000002,404.0,0.41932884800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044638277894937683,2.0,405.0,-0.031564029,406.0,0.031564029,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7425200895,0.14545750830929347,2.0,407.0,0.84537408,408.0,0.639666099,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.466470102,0.48943019103743823,2.0,409.0,-0.120390695,410.0,-0.812549509,,,,,,,,,,,,
