,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.55999930215,0.4080784142188476,2.0,437.0,0.8485543161,447.0,0.2714442882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.14745649095,0.2300689452829348,2.0,438.0,1.3101398023,448.0,0.9847731796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6585475691,0.008606624999109424,2.0,439.0,1.6524617662,449.0,1.664633372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.39033994695,0.4032705313213096,2.0,450.0,0.1051846196,478.0,0.6754952743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25869172760000003,0.14449746123003787,2.0,451.0,-0.1565165929,479.0,-0.36086686230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15774639265,0.024061067723675902,2.0,452.0,0.1747601368,480.0,0.1407326485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.034992576850000005,0.16888302011417888,2.0,453.0,-0.0844257519,481.0,0.1544109056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05873350365,0.07755741199083743,2.0,454.0,0.1135748756,482.0,0.0038921317000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11992211905000001,0.09542959994920182,2.0,455.0,-0.18740103630000002,483.0,-0.0524432018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23813560945,0.11429888483657158,2.0,456.0,0.31895712600000004,484.0,0.1573140929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.64382748675,0.863621439077804,2.0,457.0,1.2545000627,485.0,0.0331549108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.99877686375,1.219472245058997,2.0,458.0,1.8610739577,486.0,0.1364797698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08845355875,0.11644072881303379,2.0,459.0,-0.0061175298,487.0,-0.1707895877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2543639526,0.2636275543662492,2.0,460.0,0.0679511212,488.0,0.44077678400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06076998332259454,2.0,461.0,-0.0429708673,489.0,0.0429708673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16065095875000002,0.02584671952845883,2.0,462.0,-0.17892734940000002,490.0,-0.14237456810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.24982404665000002,0.21231237550583418,2.0,463.0,-0.09969652620000001,491.0,-0.3999515671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13232081785000002,0.7469083309648902,2.0,464.0,-0.3958231279,492.0,0.6604647636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16417282045,0.11823511027529453,2.0,465.0,-0.2477776687,493.0,-0.0805679722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13866728705,0.08865912634128856,2.0,466.0,-0.07597581760000001,494.0,-0.2013587565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.147896065,0.337362802969734,2.0,467.0,-0.09065546070000001,495.0,0.3864475907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1268985419,0.014230356952757543,2.0,468.0,0.1369609238,496.0,0.11683616000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01236661705,0.5396968313747805,2.0,469.0,0.3692566722,497.0,-0.3939899063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7677822491,0.5881634984494365,2.0,470.0,1.1836766473,498.0,0.3518878509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23615943860000002,0.0892355321414367,2.0,471.0,0.1730603887,499.0,0.29925848850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13652886400000003,0.30933532787361895,2.0,472.0,-0.35526197200000004,500.0,0.08220424400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.50770703875,1.2394542666941033,2.0,473.0,1.3841335557,501.0,-0.3687194782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19266198290000003,0.0157396710031887,2.0,474.0,-0.18153235480000002,502.0,-0.203791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.117307416,0.00889295601075709,2.0,475.0,0.12359568550000001,503.0,0.1110191465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.049759429,0.11439449903770615,2.0,476.0,-0.130648555,504.0,0.031129697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16995882295,0.19333273628150127,2.0,477.0,-0.0332519341,505.0,-0.3066657118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.024332403800000013,0.5523514714837999,3.0,506.0,-0.5114743519,507.0,-0.007389798800000001,514.0,0.5918613621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8870282339,0.41885766549298226,3.0,508.0,2.0934714492,509.0,1.405022198,511.0,2.1625910545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9398105139,0.5768373479732661,3.0,510.0,1.5853104559,512.0,0.7593233092,513.0,0.4747977766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.41919588553333337,0.1598309921916025,3.0,515.0,-0.5114743519,522.0,-0.23463895280000002,523.0,-0.5114743519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.5097897563812921,3.0,516.0,-0.3507036609,517.0,0.5847914504,519.0,-0.2340877895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11705594223333331,0.5475713052921858,3.0,518.0,-0.5114743519,520.0,-0.3478186091,521.0,0.5081251343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09033794775000001,0.26951622204811304,2.0,524.0,0.1002388005,525.0,-0.280914696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0769748863,0.15388536639035996,2.0,526.0,-1.1857882724,527.0,-0.9681615002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6549651286,0.5773076058116668,2.0,528.0,-1.0631832515,529.0,-0.24674700570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6073961012,0.5531185902979159,2.0,530.0,0.9985100072,531.0,0.2162821952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.414349085025539,2.0,532.0,0.2929890478,533.0,-0.2929890478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.52573502035,0.0988419637734478,2.0,534.0,-0.4558431975,535.0,-0.5956268432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2344711096499998,0.20103800448845766,2.0,536.0,1.3766264459,537.0,1.0923157734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4734068001,0.19419946909513883,2.0,538.0,0.6107265616,539.0,0.3360870386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6833308031485649,2.0,540.0,-0.48318784470000004,541.0,0.48318784470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0661679705,0.8941798435860184,2.0,542.0,-0.4338873395,543.0,-1.6984486015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5126887994,1.1555287729540944,3.0,544.0,0.6100278821,545.0,-0.4496456788,546.0,-1.6984486015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.75757545285,0.38555315138192126,2.0,547.0,0.484948205,548.0,1.0302027007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05045935996666667,0.12684328658450683,3.0,549.0,-0.0490347914,550.0,0.19329190570000002,551.0,0.0071209656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.014102075938843056,3.0,552.0,0.0037122494,553.0,-0.015586854800000001,554.0,0.0118746054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4929551225,0.2434836277020528,3.0,555.0,0.2137840316,556.0,0.6613834047,557.0,0.6036979312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07787054976666667,0.2164813267824867,3.0,558.0,-0.32321337180000004,559.0,0.0862657814,560.0,0.0033359411000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05152356636666666,0.14521509507032573,3.0,561.0,-0.1074494784,578.0,0.0848245703,589.0,0.1771956072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2606570993333333,0.4482595391364607,3.0,562.0,-0.3744895406,563.0,-0.6410259641,564.0,0.2335442067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.20495560982895042,9.0,565.0,-0.172779907,569.0,0.19430932880000001,574.0,0.0536686984,579.0,-0.2648119687,580.0,-0.0696226019,581.0,0.27424632660000003,587.0,-0.2312244055,590.0,0.24692775150000001,592.0,-0.0307132222,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0497428313,0.3105011990566998,3.0,566.0,1.7098277744,568.0,2.1209364484,577.0,2.3184642711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4230461083333334,0.09524677481170077,3.0,567.0,1.3415361356,573.0,1.3998554821,576.0,1.5277467073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.205191397433333,0.07487042566100112,3.0,570.0,2.2625588239,585.0,2.1204959495,591.0,2.2325194189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5235505976500001,0.03656263740904415,2.0,571.0,-1.4976969088,582.0,-1.5494042865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9666829102666666,0.09783479678702733,3.0,572.0,0.877502612,575.0,0.9512163923,586.0,1.0713297265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.18957614626666666,0.3447455733031663,3.0,583.0,-0.261519779,584.0,-0.49267304800000006,588.0,0.1854643882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2251550878166666,0.5223382557925789,6.0,593.0,1.5963174445,594.0,0.6187830756,595.0,0.8322491754,596.0,0.8168018615,613.0,1.7588258204,614.0,1.7279531495,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0718725826333333,0.6094118992913907,6.0,597.0,1.9691718784,598.0,0.7433846157,599.0,1.7226771594999999,600.0,0.6565329139,601.0,0.5593257371,602.0,0.7801431912,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666669202155166e-11,0.07506100262454964,6.0,603.0,0.0263670648,604.0,-0.0884017192,605.0,0.08571706,606.0,-0.052629224,607.0,0.0820177493,608.0,-0.053070931,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0001277421166668,0.11597723205620906,6.0,609.0,1.089455359,610.0,0.8700885441,611.0,0.8867094933,612.0,1.0437354754000001,621.0,1.1590494752,622.0,0.9517281057,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8386909609833335,0.6058644957736667,6.0,615.0,0.196166279,616.0,0.09365348870000001,617.0,0.6997118116000001,618.0,1.5045696763,619.0,1.4000955575,620.0,1.1379489528,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7984233947666667,0.45761947090951366,6.0,623.0,1.518036344,624.0,1.0038770614,625.0,0.32006551450000004,626.0,1.0041655482,627.0,0.43332817840000004,628.0,0.5110677221000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.22162907400322807,3.0,629.0,-0.23782424170000002,647.0,0.20076057220000001,666.0,0.0370636695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2287280153,0.3168137251881865,3.0,630.0,-0.12229803610000001,648.0,0.4934400875,667.0,0.31504199450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4028283271666666,0.037408588888562036,3.0,631.0,0.4446404205,649.0,0.3913145199,668.0,0.3725300411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0402981825666666,0.39580836701622446,3.0,632.0,0.5834803892,650.0,1.2810517602,669.0,1.2563623983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14897196399999998,0.1347440451200528,3.0,633.0,0.08033913300000001,651.0,0.3042144254,670.0,0.0623623336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36962473803333334,0.27598262845187865,3.0,634.0,0.0673353373,652.0,0.4334066897,671.0,0.6081321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5699521038666667,0.20797108652146915,3.0,635.0,0.3849553043,653.0,0.7950555976,672.0,0.5298454097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6267161912333333,0.3003442853810961,3.0,636.0,0.2806291649,654.0,0.780407252,673.0,0.8191121568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3527820365666667,0.16834986338467597,3.0,637.0,0.2376010801,655.0,0.2747565609,674.0,0.5459884687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7307103413,0.539893562908591,3.0,638.0,0.1234183259,656.0,0.9123630488000001,675.0,1.1563496492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7617774774,0.28068980168549573,3.0,639.0,0.44245618140000004,657.0,0.9695234372,676.0,0.8733528136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23532460913333333,0.3175163247162823,3.0,640.0,0.0987519193,658.0,0.0089458191,677.0,0.5982760890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14155509053333334,0.27064952181548546,3.0,641.0,0.39650825240000004,659.0,-0.1424472953,678.0,0.1706043145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5493780217666667,0.07878801117552967,3.0,642.0,0.5850851509,660.0,0.6039903209,679.0,0.4590585935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4585417518333334,0.46920330658208725,3.0,643.0,-0.0485317071,662.0,0.5468237587,681.0,0.8773332039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24423003286666667,0.06108199130965319,3.0,644.0,0.2038754867,663.0,0.2143109726,682.0,0.3145036393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3793620469666667,0.42857628754227334,3.0,645.0,-0.0255591646,664.0,0.33543526760000003,683.0,0.8282100379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5632939129333333,0.43031640217183936,3.0,646.0,0.0724982703,665.0,0.7415208041,684.0,0.8758626644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4342851511,0.13439051318464132,2.0,661.0,0.3392567079,680.0,0.5293135943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00565452928239584,2.0,685.0,0.003998356000000001,689.0,-0.003998356000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.03200135690000001,0.1716210960335629,2.0,686.0,-0.0893530839,690.0,0.15335579770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17723723355,0.19981196321284547,2.0,687.0,-0.0359488394,691.0,-0.31852562770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.22997882405,0.23952668685455145,2.0,688.0,0.3993497686,692.0,0.0606078795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0323148112,0.08429513371295778,3.0,693.0,-1.043999111,694.0,-0.9427870746,695.0,-1.110158248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5931105944,0.34460125247395024,3.0,696.0,-0.20186195510000002,697.0,-0.8515314099,698.0,-0.7259384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14450023495062705,3.0,699.0,-0.06881456920000001,700.0,0.1660459347,701.0,-0.0972313655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7908672105666668,0.2583653862023956,3.0,702.0,0.5084801637,703.0,0.8487190301,704.0,1.0154024379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3326652783451207,3.0,705.0,0.1979566926,706.0,0.186111198,707.0,-0.3840678907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0267914123,0.2228341615921069,3.0,708.0,0.07538624840000001,709.0,0.221318056,710.0,-0.2163300675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3700640764,0.24415810109283173,3.0,711.0,-0.6247036883,712.0,-0.1379483766,713.0,-0.3475401643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16726226930000002,0.32075154179949705,3.0,714.0,0.0236490917,715.0,-0.5375746229,716.0,0.012138723300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.8201973798,0.31058812168576944,2.0,717.0,5.0398163468,718.0,4.6005784128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.8655304111,0.392101654483857,2.0,719.0,5.1427881499,720.0,4.5882726723000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4154365936,0.8187727002539663,2.0,721.0,-0.16352313500000001,722.0,0.9943963222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4956904787588654,2.0,723.0,0.3505060989,724.0,-0.3505060989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.43970853095,0.05275355793845656,2.0,725.0,3.4770109295,726.0,3.4024061324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5435784301,0.06530781563501514,2.0,727.0,2.4973988308,728.0,2.5897580294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.4405400238,0.43397206527290194,2.0,729.0,2.747404614,730.0,2.1336754336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11372630745395812,2.0,731.0,0.0804166432,732.0,-0.0804166432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2569112030499996,0.07316138357942274,2.0,733.0,2.2051782926,734.0,2.3086441134999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0176504412666667,0.19341933799275565,3.0,735.0,-1.1530882261,736.0,-0.7961346206000001,737.0,-1.1037284771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.246710104544014,3.0,738.0,0.0379458206,739.0,-1.2652498341,740.0,1.2273040135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07090901239999998,0.922089870741064,3.0,741.0,-0.1197219836,742.0,-0.9676228773000001,743.0,0.8746178237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.42446556796666673,1.259534537140031,3.0,744.0,-1.2046009196,745.0,-1.0973978334,746.0,1.0286020491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0336635480666667,1.0718716062889617,3.0,747.0,1.1596125089,748.0,-0.0956182918,749.0,2.0369964271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11492724406666666,1.0892192411738193,3.0,750.0,-0.43966076,751.0,-1.0048483094,752.0,1.0997273372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02598519899999996,0.779445525841151,3.0,753.0,-0.1076312905,754.0,-0.7613939257,755.0,0.7910696192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2875831226666667,0.25217523203669157,3.0,756.0,-0.0041661173,757.0,-0.48715740500000004,758.0,-0.37142584570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4643429912666666,0.5917663067349866,3.0,759.0,-1.1194166329,760.0,0.03155729,761.0,-0.3051696309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4794984093666667,0.44234520610912853,3.0,762.0,0.0105388532,763.0,0.5386870514000001,764.0,0.8892693235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.043891807899999996,0.17400487166683878,3.0,765.0,0.1552856959,766.0,0.1330093889,767.0,-0.1566196611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5698849249333333,0.08055538884783202,3.0,768.0,-0.4827272238,769.0,-0.6416031078000001,770.0,-0.5853244432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.24475244720000003,0.3790309327118343,2.0,771.0,-0.0232628956,780.0,0.5127677900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2727584955080746,2.0,772.0,-0.19286938180000002,779.0,0.19286938180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.68492336455,0.3963577647773406,2.0,773.0,0.4046561013,778.0,0.9651906278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49510121715,0.26318654947378195,2.0,774.0,0.3090002233,775.0,0.681202211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.51889291605,0.37225078086269625,2.0,776.0,0.2556718646,777.0,0.7821139675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46595405609999996,0.21528832158072386,2.0,781.0,0.313722224,782.0,0.6181858882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4252383516,0.1596017058563983,2.0,783.0,1.3123829031,784.0,1.5380938001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.26296599955,0.055991084519885284,2.0,785.0,0.30255767510000003,786.0,0.223374324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22026124205000003,0.5407034449711113,2.0,787.0,-0.16207383050000002,788.0,0.6025963146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44515797865,0.47514315530423856,2.0,789.0,0.1091810315,790.0,0.7811349258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1005295756,0.3275342551677486,2.0,791.0,0.3321312685,792.0,-0.1310721173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0528664901,0.10947140581809585,2.0,793.0,1.9754585167,794.0,2.1302744635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4732814662,0.1758558927851585,2.0,795.0,0.5976303605000001,796.0,0.3489325719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8516447889093682,2.0,797.0,-0.6022038054000001,798.0,0.6022038054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15354068224012318,2.0,799.0,-0.10856965760000001,800.0,0.10856965760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4577658314500002,0.47843718212164726,2.0,801.0,-1.7960720073,802.0,-1.1194596556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.59876721685,0.7326964632988257,2.0,803.0,-1.1168618546,804.0,-0.0806725791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.27829137515,0.0626263358352905,2.0,805.0,-0.2340078684,806.0,-0.3225748819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6692724328,0.03825096975397889,2.0,807.0,0.6422249127,808.0,0.6963199529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
