,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,7.2112333333333325,0.12499385318219969,3.0,73.0,7.3103,74.0,7.2526,75.0,7.0708,,,,,,,,,,
27,M9__M9tran,7.3266,0.08194272389907498,3.0,76.0,7.3311,77.0,7.4062,78.0,7.2425,,,,,,,,,,
28,M9__M9stat,10.070766666666668,1.3157304447846958,3.0,79.0,11.5898,80.0,9.3347,81.0,9.2878,,,,,,,,,,
29,Supplement__M+G,7.4406,0.43058784237365555,3.0,82.0,7.9378,83.0,7.1921,84.0,7.1919,,,,,,,,,,
30,Supplement__Glu,7.169433333333333,0.17152027091085573,3.0,85.0,6.984,86.0,7.2019,87.0,7.3224,,,,,,,,,,
31,Supplement__Fru,7.350066666666667,0.19107763692628557,3.0,88.0,7.1646,89.0,7.5463000000000005,90.0,7.3393,,,,,,,,,,
32,Supplement__Mal,7.2451333333333325,0.14491771228298278,3.0,91.0,7.0859,92.0,7.3693,93.0,7.2802,,,,,,,,,,
33,Supplement__G+S,10.97395,0.370877506732344,2.0,94.0,10.7117,95.0,11.2362,,,,,,,,,,,,
34,Supplement__Pyr,10.060899999999998,0.12110805092973805,3.0,96.0,10.0389,97.0,10.1915,98.0,9.9523,,,,,,,,,,
35,Supplement__Gly,7.674433333333333,0.18079162959975048,3.0,99.0,7.5125,100.0,7.6413,101.0,7.8695,,,,,,,,,,
36,Supplement__Glucon,8.259233333333334,0.1788763353083162,3.0,102.0,8.465,103.0,8.1719,104.0,8.1408,,,,,,,,,,
37,Stressors__aero,7.3081,0.09796427920420803,3.0,105.0,7.4211,106.0,7.2561,107.0,7.2471,,,,,,,,,,
38,Stressors__nit,8.465566666666668,0.6154469053731061,3.0,108.0,9.0375,109.0,7.8143,110.0,8.5449,,,,,,,,,,
39,Stressors__ferm,8.354566666666667,0.7270838764085845,3.0,111.0,8.8518,112.0,7.5201,113.0,8.6918,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.4025,,1.0,114.0,8.4025,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.8773,,1.0,115.0,7.8773,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.4288,,1.0,116.0,7.4288,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.3295,,1.0,117.0,7.3295,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.1941,,1.0,118.0,7.1941,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.9434000000000005,,1.0,119.0,6.9434000000000005,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.8831,,1.0,120.0,6.8831,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.9325,,1.0,121.0,6.9325,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0207,,1.0,122.0,8.0207,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.7651,,1.0,123.0,7.7651,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9805,,1.0,124.0,7.9805,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2366,,1.0,125.0,8.2366,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.426,,1.0,126.0,9.426,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.0297,,1.0,127.0,10.0297,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.9355,,1.0,128.0,10.9355,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.1656,,1.0,129.0,11.1656,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.9967,,1.0,130.0,10.9967,,,,,,,,,,,,,,
57,Stressors__HPh,7.3872333333333335,0.25482037464326396,3.0,131.0,7.5274,132.0,7.0931,133.0,7.5412,,,,,,,,,,
58,Stressors__LPh,7.4439,0.1773033276619478,3.0,134.0,7.5172,135.0,7.2417,136.0,7.5728,,,,,,,,,,
59,Stressors__LPhT,7.392399999999999,0.18605332568916913,3.0,137.0,7.5904,138.0,7.2212,139.0,7.3656,,,,,,,,,,
60,Stressors__SMMPr,8.134366666666667,0.15849278637633069,3.0,140.0,8.2624,141.0,8.1836,142.0,7.9571000000000005,,,,,,,,,,
61,Stressors__HiTm,7.609533333333334,0.15593179064364443,3.0,143.0,7.7849,144.0,7.4865,145.0,7.5572,,,,,,,,,,
62,Stressors__LoTm,9.469199999999999,0.3582816629413229,3.0,146.0,9.3662,147.0,9.1737,148.0,9.8677,,,,,,,,,,
63,Stressors__HiOs,7.872233333333333,0.12767820226386867,3.0,149.0,7.9132,150.0,7.9744,151.0,7.7291,,,,,,,,,,
64,Stressors__BMM,7.063866666666667,0.1530697335639326,3.0,152.0,7.0217,153.0,6.9363,154.0,7.2336,,,,,,,,,,
65,Stressors__Heat,7.822533333333333,0.21045318560984838,3.0,155.0,7.9493,156.0,7.5796,157.0,7.9387,,,,,,,,,,
66,Stressors__Cold,7.1930000000000005,0.046542883451715866,3.0,158.0,7.1398,159.0,7.213,160.0,7.2262,,,,,,,,,,
67,Stressors__Etha,7.638233333333333,0.14814568280356075,3.0,161.0,7.659,162.0,7.7749,163.0,7.4808,,,,,,,,,,
68,Stress Time Course__SMM,7.246466666666667,0.044491160170682505,3.0,164.0,7.2729,165.0,7.1951,166.0,7.2714,,,,,,,,,,
69,Stress Time Course__Salt,7.372433333333333,0.022621302644484007,3.0,167.0,7.3533,168.0,7.3974,169.0,7.3666,,,,,,,,,,
70,Stress Time Course__Mt0,7.010400000000001,0.22075873708644,2.0,170.0,7.1665,171.0,6.8543,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.991066666666666,0.08498690095146023,3.0,172.0,7.0892,173.0,6.9416,174.0,6.9424,,,,,,,,,,
72,Stress Time Course__M0t90,7.1705,0.19761548522319833,3.0,175.0,7.3577,176.0,6.9639,177.0,7.1899,,,,,,,,,,
73,Stress Time Course__M40t45,7.139033333333334,0.3102044863204485,3.0,178.0,7.3525,179.0,7.2814,180.0,6.7832,,,,,,,,,,
74,Stress Time Course__M40t90,7.115033333333334,0.03860587174683815,3.0,181.0,7.1491,182.0,7.0731,183.0,7.1229,,,,,,,,,,
75,Stress Time Course__dia0,7.0361,0.21763315464331276,3.0,184.0,7.1624,185.0,7.1611,186.0,6.7848,,,,,,,,,,
76,Stress Time Course__dia5,7.2288,0.23022964622307038,3.0,187.0,7.2183,188.0,7.4641,189.0,7.004,,,,,,,,,,
77,Stress Time Course__dia15,7.9191,0.3931304109325559,3.0,190.0,8.3283,191.0,7.8847000000000005,192.0,7.5443,,,,,,,,,,
78,Stressors__Diami,7.811599999999999,0.23946104067259044,3.0,193.0,7.7754,194.0,7.5923,195.0,8.0671,,,,,,,,,,
79,Stressors__Paraq,7.347466666666667,0.2031300650650547,3.0,196.0,7.5808,197.0,7.2515,198.0,7.2101,,,,,,,,,,
80,Stressors__H2O2,7.685,0.16349645256090387,3.0,199.0,7.5193,200.0,7.6895,201.0,7.8462,,,,,,,,,,
81,Stressors__Oxctl,7.545866666666666,0.21976474542868188,3.0,202.0,7.6917,203.0,7.6528,204.0,7.2931,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.046433333333333,0.25641638663184774,3.0,205.0,7.0633,215.0,6.782,225.0,7.294,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.3435999999999995,0.5095306467721055,3.0,206.0,7.7702,216.0,7.4812,226.0,6.7794,,,,,,,,,,
84,Carbon Transition__GM+5,6.853533333333334,0.192938677650007,3.0,207.0,6.9862,217.0,6.6322,227.0,6.9422,,,,,,,,,,
85,Carbon Transition__GM+15,6.982466666666666,0.07487331522868028,3.0,208.0,6.9176,219.0,7.0644,229.0,6.9654,,,,,,,,,,
86,Carbon Transition__GM+25,7.0371999999999995,0.1426071176344292,3.0,209.0,6.9614,220.0,6.9485,230.0,7.2017,,,,,,,,,,
87,Carbon Transition__GM+45,7.1108,0.597045400283764,3.0,210.0,7.1943,221.0,6.4764,231.0,7.6617,,,,,,,,,,
88,Carbon Transition__GM+60,7.009899999999999,0.3070888470784962,3.0,211.0,6.8225,222.0,6.8429,232.0,7.3643,,,,,,,,,,
89,Carbon Transition__GM+90,7.4432,0.2914267146299393,3.0,212.0,7.1168,223.0,7.6773,233.0,7.5355,,,,,,,,,,
90,Carbon Transition__GM+120,8.07565,0.011808683245815457,2.0,213.0,8.084,234.0,8.0673,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.124266666666666,0.32841471241912007,3.0,214.0,7.4623,224.0,6.8064,235.0,7.1041,,,,,,,,,,
92,Carbon Transition__GM+10,6.7722,0.05416437943888954,2.0,218.0,6.7339,228.0,6.8105,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.9166,0.3473583308343127,3.0,236.0,7.0017,244.0,6.5346,254.0,7.2135,,,,,,,,,,
94,Carbon Transition__MG+5,7.117966666666667,0.45651332218603785,3.0,237.0,7.2689,246.0,6.6051,256.0,7.4799,,,,,,,,,,
95,Carbon Transition__MG+10,7.128333333333333,0.2626070131076726,3.0,238.0,7.0999,247.0,6.8811,257.0,7.404,,,,,,,,,,
96,Carbon Transition__MG+15,7.315033333333333,0.2825609727710696,3.0,239.0,7.1734,248.0,7.6404,258.0,7.1313,,,,,,,,,,
97,Carbon Transition__MG+25,7.082433333333333,0.06121089227689245,3.0,240.0,7.1099,249.0,7.0123,259.0,7.1251,,,,,,,,,,
98,Carbon Transition__MG+45,7.0873,0.04943369296340294,3.0,241.0,7.1206,250.0,7.0305,260.0,7.1108,,,,,,,,,,
99,Carbon Transition__MG+120,7.099700000000001,0.1330995492103564,3.0,242.0,7.2224,253.0,7.1185,263.0,6.9582,,,,,,,,,,
100,Carbon Transition__MG+150,7.1234,0.12982480502585028,2.0,243.0,7.2152,264.0,7.0316,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.0596,0.4649934193082733,2.0,245.0,6.7308,255.0,7.3884,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.27135,0.1897167493923507,2.0,251.0,7.1372,261.0,7.4055,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.726850000000001,0.20400030637231895,2.0,252.0,6.5826,262.0,6.8711,,,,,,,,,,,,
