k,Name,in_iM,gene_weight,Regulator,Function,Category
7,SG_yqhI,False,-0.011736890100000001,,,Unknown
216,PdeL,False,0.0117034672,,,Unknown
126,AllR/AraC/FucR,False,0.0116935111,FucR or AraC or AllR,,Carbon Metabolism
170,GadE+FliZ,False,0.01164582,GadE and FliZ,,Membrane Homeostasis
125,FDH-O,False,0.0113831446,,,Energy Metabolism
193,NtrC-3,False,-0.0111972176,NtrC and RpoN,,Nitrogen Metabolism
192,ZraR,False,-0.0105251671,ZraR,,Metal Homeostasis
39,DksA-related,False,-0.010405738500000001,,,Stringent Response
151,CCK-PGI Del,False,-0.0103512902,,,Unknown
98,oxyR ALE,False,-0.0098523097,,,Redox Stress
28,PlaR,False,-0.009765339000000001,PlaR and IHF and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.009547713900000001,,,Unknown
16,Fimbriae,False,-0.0094736714,Lrp and H-NS,,Extracellular Structures
150,SG_ldrA,False,0.0093294584,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0091504965,ComR or FlhDC or SgrR,,Motility
107,SG_ykgR,False,0.0091296177,,,Unknown
36,ECA,False,-0.0091030715,,,Extracellular Structures
56,SG_yqfG,False,-0.0090738528,,,Unknown
118,AHAS I,False,0.0090659747,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.008985452100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
78,SoxS,False,0.0089681566,SoxS,,Redox Stress
142,SG_hokA,False,0.0089659287,,,Toxin/Antitoxin
108,BirA,False,0.0089323271,BirA,,Cofactor Metabolism
84,Nac,False,0.008842402000000001,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,0.0087411568,,,Unknown
85,pgi KO,False,0.008729004700000001,,,Carbon Metabolism
83,Lrp,False,-0.0085522913,Lrp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.008476031,,,Unknown
37,NrdR,False,0.0084265199,NrdR,,Nucleotide Metabolism
51,CueR,False,-0.0081860396,CueR,,Metal Homeostasis
178,gnd KO,False,0.0080532212,,,Carbon Metabolism
53,Thiamine-1,False,0.007974717000000001,Thiamine diphosphate,,Cofactor Metabolism
59,Anaero-related,False,0.0078505703,,,Anaerobiosis
121,Cytochrome bd-I,False,0.0077020018,,,Energy Metabolism
181,GutM+SrlR,False,-0.0076363693,GutM and SrlR,,Carbon Metabolism
88,ALE Muts,False,-0.007562344800000001,,,Unknown
74,Suf System,False,0.007535791700000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
144,fur KO,False,-0.0074339422,,,Metal Homeostasis
77,Leucine,False,-0.007421839600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
32,RhaS,False,-0.0070976204,Crp and RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0070242588000000005,GlpR,,Carbon Metabolism
112,BluR,False,0.0069538558,BluR,,Extracellular Structures
111,CP4-44,False,-0.006908725,,,Prophage
15,TdcAR/CadC,False,0.0068809801000000006,TdcA or TdcR or CadC,,Amino Acid Metabolism
168,tpiA ALE,False,0.0068604722,,,Unknown
155,PrpR+Cra,False,0.006813429,RpoN and PrpR and Cra,,Carbon Metabolism
86,KdpE,False,-0.006808409200000001,KdpE,,Metal Homeostasis
35,FadR,False,0.0067278405,FadR,,Fatty Acid Metabolism
191,FlhDC-2,False,-0.0066670644000000005,FlhDC,,Motility
149,NDH-1,False,-0.0066181634,,,Energy Metabolism
92,SG_ghoT,False,-0.0064798128,,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0064768157,,,Metal Homeostasis
47,OxyR,False,-0.00638855,OxyR,,Redox Stress
70,SG_yoaG,False,0.0062841406,,,Unknown
76,ROS Del,False,0.0061982533000000005,,,Redox Stress
167,SG_intG,False,-0.0061866971,,,Unknown
124,ArgP,False,0.0061507244,ArgP,,Amino Acid Metabolism
117,UC-1,False,0.0061454055,,,Unknown
113,asr,False,-0.006084188700000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
127,FucR/ExuR,False,0.0060164936000000006,FucR or ExuR,,Carbon Metabolism
0,e14 Removal,False,0.005948055900000001,,,Prophage
182,Fe-related-3,False,-0.0057901446,,,Metal Homeostasis
202,SG_yojO,False,0.005760647000000001,,,Unknown
148,SG_ydaF,False,0.0057253328,,,Unknown
153,Spermidine,False,-0.0055549964000000005,Spermidine,,Amino Acid Metabolism
214,SG_ynaM,False,0.0054520394,,,Unknown
21,SG_yfaH,False,-0.0053628454,,,Unknown
11,PhoB-1,False,-0.0053278157,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0053252316,,,Unknown
128,Single Reads,False,-0.0052459814,,,Unknown
163,Histidine,False,0.0052408722,His-tRNA and DksA,,Amino Acid Metabolism
81,Membrane Stress,False,0.0050531866000000005,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0050201385,,,Redox Stress
133,CecR,False,0.0049694534000000005,CecR,,Membrane Homeostasis
185,MetJ,False,-0.0049250051,MetJ,,Amino Acid Metabolism
40,soxS KO,False,-0.0048709827,,,Redox Stress
93,Crp-1,False,-0.0048206046,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0047597275,Fnr and NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.004705349,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
48,Tryptophan,False,0.004701856700000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
122,Fur-1,False,0.0046520719000000006,Fur,,Metal Homeostasis
54,SG_yoaI,False,0.0046451262,,,Unknown
212,NtrC+RpoS,False,0.0046206535,NtrC and RpoN and RpoS,,Nitrogen Metabolism
23,GalRS,False,-0.0045980399,GalR and GalS and Crp,,Carbon Metabolism
164,RpoH,False,-0.0045954374,RpoH,,Heat Shock
120,RpoE,False,-0.0044238742000000005,RpoE,,Membrane Homeostasis
180,NagC,False,0.0043743334,NagC,,Carbon Metabolism
215,GlpR-2,False,0.0043706004,GlpR,,Carbon Metabolism
26,LPS,False,-0.0043703099,,,Extracellular Structures
62,NsrR,False,-0.004369750600000001,NsrR,,Redox Stress
14,Fnr-1,False,0.0043367621000000005,Fnr,,Anaerobiosis
102,XylR,False,0.0042994703,Crp and XylR,,Carbon Metabolism
71,Molybdopterin,False,0.0041826526000000004,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,-0.0041358077,RpoN and AtoC,,Fatty Acid Metabolism
33,sokB/rdlD,False,0.0041088326,sokB or rdlD,,Toxin/Antitoxin
188,RpoS,False,-0.0040990198,RpoS,,Stringent Response
82,RcnR,False,-0.0040830897000000005,RcnR,,Metal Homeostasis
61,SG_ydaG,False,-0.0040713985,,,Unknown
41,GlcC,False,-0.0039789784,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
101,YmfT,False,-0.0039269978,,,Unknown
9,NQ-ALE3,False,-0.0038867362,,,Energy Metabolism
198,pts KO,False,0.0038580253000000003,,,Carbon Metabolism
2,SG_ytiD,False,-0.0038514620000000004,,,Unknown
10,YieP,False,0.0038283527,YieP,,Membrane Homeostasis
206,AA-related,False,-0.0038192667000000002,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.003706478,,,Unknown
175,Hot TALE Mut-2,False,0.0036522685,,,Unknown
145,Glyoxylate,False,0.003640079,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
187,entC ALE,False,-0.0036366762,,,Unknown
204,SG_ydfA,False,0.0036320595,,,Unknown
46,PspF,False,-0.0036271356000000003,RpoN and IHF and PspF,,Phage Shock
156,FliA,False,0.0035930178000000003,FliA,,Motility
208,SG_cspH,False,0.0035612126,,,Unknown
201,YbaQ,False,-0.0035226493,,,Unknown
104,ArcA,False,0.0035145693,ArcA,,Anaerobiosis
137,LexA,False,0.0035069671,LexA,,DNA Damage
105,PAL Del-1,False,-0.0034259518000000003,,,Unknown
3,Membrane-1,False,-0.0033532907000000003,,,Membrane Homeostasis
6,DLP12,False,0.0033445463,,,Prophage
25,SG_yafF,False,0.0033234323,,,Unknown
174,CCK IS,False,0.0032692685000000003,,,Unknown
68,MalT,False,0.0031948968000000003,MalT,,Carbon Metabolism
106,SG_ynfQ,False,-0.0031056232,,,Prophage
210,OmpR,False,0.0030942989,OmpR,,Membrane Homeostasis
22,malE OE,False,-0.0030666955,,,Carbon Metabolism
45,Isoleucine,False,0.0030615082,Ile-tRNA and ppGpp,,Amino Acid Metabolism
19,Crp-related,False,0.0030544456,,,Carbon Metabolism
152,Fe-related-2,False,-0.0029394988000000003,,,Metal Homeostasis
165,YheO,False,0.0028649973000000003,,,Unknown
195,ryhB,False,-0.0027952108,ryhB,,Metal Homeostasis
63,thrA KO,False,-0.0027442141,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0027127548000000002,,,Unknown
119,ZntR/Zur/CueR,False,0.0026951002000000003,ZntR or Zur or CueR,,Metal Homeostasis
55,PuuR,False,0.0026761318000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
183,YciT,False,0.0026518947,,,Unknown
159,SG_ydfW,False,0.0025755199,,,Unknown
217,SG_sgrT,False,0.0025017052,,,Unknown
197,BasR,False,0.0024581351,BasR,,Metal Homeostasis
115,SG_pinH,False,-0.0023315814000000002,,,Unknown
38,Cytochrome bo3,False,-0.0023113311000000003,,,Energy Metabolism
143,NtrC-2,False,-0.0022926619,NtrC and RpoN,,Nitrogen Metabolism
42,BW25113,False,0.0022647939,,,Strain Difference
179,SG_ythA,False,-0.0022371049,,,Unknown
49,SG_ynfT,False,0.0022242063,,,Unknown
173,SG_xisR,False,0.0022191164000000003,,,Unknown
91,FlhDC-1,False,0.0021961799000000002,FlhDC,,Motility
72,Membrane-2,False,0.0021934906,,,Membrane Homeostasis
99,GadX,False,0.0021192999,GadX,,Redox Stress
43,BaeR+CpxR,False,-0.002075664,BaeR and CpxR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0020520855,,,Unknown
52,LldR+ArcA,False,0.0020312576,ArcA and LldR,,Carbon Metabolism
17,UTP,False,-0.0019913625,PurR,,Nucleotide Metabolism
158,CpxR,False,-0.001898083,CpxR,,Membrane Homeostasis
94,ArgR,False,0.0018412562000000002,ArgR,,Amino Acid Metabolism
196,pts ALE,False,-0.0018391907000000001,,,Unknown
80,rdlC,False,0.0016746072000000001,rdlC,,Toxin/Antitoxin
138,SG_yjiS,False,-0.0016269182,,,Unknown
194,PhoP,False,0.0016205258,PhoP,,Metal Homeostasis
8,SG_icdC,False,0.0016195928,,,Unknown
5,CueR/CusR/HprR,False,-0.0015872819000000002,CueR or CusR or HprR,,Metal Homeostasis
13,SG_ymdG,False,0.0015409942,,,Unknown
199,AscG,False,-0.0014597805,AscG and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0014108026,,,Unknown
89,RbsR+dsrA,False,0.0014039821,dsrA and Crp and RbsR,,Carbon Metabolism
135,YgbI,False,0.0013711145,YgbI,,Carbon Metabolism
97,ProVWX,False,0.0013197454000000001,,,Membrane Homeostasis
186,Resistance,False,-0.0012096412,,,Membrane Homeostasis
58,YcjW,False,0.0011244602,YcjW,,Carbon Metabolism
147,ubiC,False,0.0010867423,,,Energy Metabolism
73,Fnr-2,False,-0.0010586467000000001,Fnr,,Anaerobiosis
24,BtsR,False,-0.0010573265,BtsR,,Carbon Metabolism
114,LsrR,False,-0.0010492022,RpoS and Crp and LsrR,,Quorum Sensing
176,GadEXW,False,0.0010164619,GadE or GadX or GadW,,Redox Stress
50,CsqR,False,-0.0010140074,CsqR,,Carbon Metabolism
30,FhlA,False,-0.0009715223,RpoN and FhlA,,Carbon Metabolism
139,Cra,False,0.0009292193,Cra,,Carbon Metabolism
110,menF KO,False,0.0006694582,,,Metal Homeostasis
141,flhDC,False,-0.00066226,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
211,NarL,False,0.0006571887,NarL,,Nitrogen Metabolism
109,EvgA,False,-0.0006390734,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,-0.000592381,,,Unknown
4,CysB-1,False,0.0005770205,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.0005215570000000001,ComR or MarR,,Metal Homeostasis
169,sdh KO,False,0.0005115989,,,Carbon Metabolism
132,ydcI KO,False,-0.00041771120000000004,,,Redox Stress
64,GntR,False,-0.0001387077,GntR,,Carbon Metabolism
67,RcsAB,False,0.0001362949,RcsAB,,Membrane Homeostasis
161,Crp-2,False,0.00011802870000000001,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.00011529530000000001,PhoB,,Phosphate Metabolism
31,RcsC-related,False,-2.9638e-06,,,Membrane Homeostasis
