,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-1.371324171,0.09146839447850917,2.0,84.0,-1.436002093,85.0,-1.306646249,,,,,,,,
47,cra_crp__delcra_glc,0.09544808700000001,0.012818072519104898,2.0,86.0,0.10451183300000001,87.0,0.086384341,,,,,,,,
48,rpoB__wt_031,-0.43411547800000005,,1.0,88.0,-0.43411547800000005,,,,,,,,,,
49,rpoB__wt_044,-0.07257123600000001,,1.0,89.0,-0.07257123600000001,,,,,,,,,,
50,rpoB__wt_lb,2.39656118,0.012961629337821634,2.0,90.0,2.387395924,91.0,2.405726436,,,,,,,,
51,rpoB__rpoBE546V_031,-0.633622188,,1.0,92.0,-0.633622188,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.440445609,,1.0,93.0,-0.440445609,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7586582905,0.012392878604975646,2.0,94.0,1.767421379,95.0,1.749895202,,,,,,,,
54,rpoB__rpoBE546V_glc,0.133258642,,1.0,96.0,0.133258642,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3640063250000001,0.06658626144270918,2.0,97.0,0.41108992200000005,98.0,0.31692272800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6353935275,0.015450715211169344,2.0,99.0,0.646318833,100.0,0.6244682220000001,,,,,,,,
57,crp__wt_fru,-0.48891223800000005,,1.0,101.0,-0.48891223800000005,,,,,,,,,,
58,crp__wt_glyc,-0.05106176800000001,0.06540486420225532,2.0,102.0,-0.004813545000000001,103.0,-0.09730999100000001,,,,,,,,
59,crp__delar1_glyc,-1.6121587855,0.5788829062183902,2.0,104.0,-1.202826757,105.0,-2.021490814,,,,,,,,
60,crp__delar1ar2_glyc,0.28717477399999997,0.026431251530395897,3.0,106.0,0.28119625,107.0,0.26424485400000003,108.0,0.316083218,,,,,,
61,crp__delar2_glyc,-1.3624090026666666,0.1457421990322409,3.0,109.0,-1.530656306,110.0,-1.281513705,111.0,-1.275056997,,,,,,
62,crp__delcrp_fru,-1.448182749,0.06641684046827831,3.0,112.0,-1.40407751,113.0,-1.524569912,114.0,-1.415900825,,,,,,
63,crp__delcrp_glc,-0.462571341,0.10052410927850768,3.0,115.0,-0.34954496900000004,116.0,-0.541972864,117.0,-0.49619619000000004,,,,,,
64,crp__delcrp_glyc,-0.36898497966666666,0.08555872206084628,3.0,118.0,-0.27258358,119.0,-0.39846743900000003,120.0,-0.43590392,,,,,,
65,glu__glu_ale3,-0.443798917,,1.0,121.0,-0.443798917,,,,,,,,,,
66,glu__glu_ale4,0.639054997,,1.0,122.0,0.639054997,,,,,,,,,,
67,glu__glu_ale5,0.944713479,,1.0,123.0,0.944713479,,,,,,,,,,
68,glu__glu_ale6,0.587757985,,1.0,124.0,0.587757985,,,,,,,,,,
69,glu__glu_ale8,-0.678345065,,1.0,125.0,-0.678345065,,,,,,,,,,
70,glu__glu_ale9,-2.316372582,,1.0,126.0,-2.316372582,,,,,,,,,,
71,glu__glu_ale10,-0.113836501,,1.0,127.0,-0.113836501,,,,,,,,,,
72,42c__wt_42c,0.21195002500000001,,1.0,128.0,0.21195002500000001,,,,,,,,,,
73,42c__42c_ale1,-2.070798986,,1.0,129.0,-2.070798986,,,,,,,,,,
74,42c__42c_ale2,0.18870778100000002,,1.0,130.0,0.18870778100000002,,,,,,,,,,
75,42c__42c_ale3,0.163137428,,1.0,131.0,0.163137428,,,,,,,,,,
76,42c__42c_ale4,-0.628139352,,1.0,132.0,-0.628139352,,,,,,,,,,
77,42c__42c_ale5,-1.162374294,,1.0,133.0,-1.162374294,,,,,,,,,,
78,42c__42c_ale6,-1.578795195,,1.0,134.0,-1.578795195,,,,,,,,,,
79,42c__42c_ale8,-3.980254755,,1.0,135.0,-3.980254755,,,,,,,,,,
80,42c__42c_ale9,0.43314266900000004,,1.0,136.0,0.43314266900000004,,,,,,,,,,
81,42c__42c_ale10,-1.565166535,,1.0,137.0,-1.565166535,,,,,,,,,,
82,ssw__wt_ac,-1.307322455,,1.0,138.0,-1.307322455,,,,,,,,,,
83,ssw__wt_glc,-1.900430646,,1.0,139.0,-1.900430646,,,,,,,,,,
84,ssw__wt_glyc,-2.676661703,,1.0,140.0,-2.676661703,,,,,,,,,,
85,ssw__wt_xyl,0.611512146,,1.0,141.0,0.611512146,,,,,,,,,,
86,ssw__glc_ale1,-2.213218529,,1.0,142.0,-2.213218529,,,,,,,,,,
87,ssw__glc_ale2,-1.871997625,,1.0,143.0,-1.871997625,,,,,,,,,,
88,ssw__glc_ale3,-1.428015811,,1.0,144.0,-1.428015811,,,,,,,,,,
89,ssw__glyc_ale1,-1.40450093,,1.0,145.0,-1.40450093,,,,,,,,,,
90,ssw__glyc_ale2,-1.91008603,,1.0,146.0,-1.91008603,,,,,,,,,,
91,ssw__xyl_ale1,-2.765258535,,1.0,147.0,-2.765258535,,,,,,,,,,
92,ssw__xyl_ale2,-1.090559445,,1.0,148.0,-1.090559445,,,,,,,,,,
93,ssw__xyl_ale3,-1.434205415,,1.0,149.0,-1.434205415,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.041039966,,1.0,150.0,-3.041039966,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.361404499,,1.0,151.0,-2.361404499,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.010091887,,1.0,152.0,-2.010091887,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.507887378,,1.0,153.0,-2.507887378,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.333445919,,1.0,154.0,-2.333445919,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7823218,,1.0,155.0,-1.7823218,,,,,,,,,,
100,ica__wt_glc,-0.4303054931666666,1.0530943887323343,6.0,156.0,0.844864076,157.0,0.823143743,158.0,-0.381298263,159.0,-0.9952364100000001,180.0,-1.456988617,181.0,-1.416317488
101,ica__arg_sbt,0.43404372150000003,0.004364456093634639,2.0,160.0,0.43712985800000004,161.0,0.43095758500000003,,,,,,,,
102,ica__cytd_rib,-2.3079358075,0.06902623309324941,2.0,162.0,-2.356744725,163.0,-2.25912689,,,,,,,,
103,ica__gth,-0.17525761750000002,0.13888541181178587,2.0,164.0,-0.077050801,165.0,-0.27346443400000003,,,,,,,,
104,ica__leu_glcr,0.1169856045,0.08780147094024382,2.0,166.0,0.17907062,167.0,0.05490058900000001,,,,,,,,
105,ica__met_glc,-0.43025930850000005,0.027219048115623094,2.0,168.0,-0.44950608200000003,169.0,-0.411012535,,,,,,,,
106,ica__no3_anaero,-2.1136500524999997,0.18076146616147262,2.0,170.0,-1.985832394,171.0,-2.241467711,,,,,,,,
107,ica__phe_acgam,-0.2475609775,0.7522173788341535,2.0,172.0,-0.779458987,173.0,0.28433703200000005,,,,,,,,
108,ica__thm_gal,-2.101668509,0.1502319420862328,2.0,174.0,-2.207898534,175.0,-1.9954384840000001,,,,,,,,
109,ica__tyr_glcn,-0.4153316125,0.04033017538333649,2.0,176.0,-0.443849353,177.0,-0.386813872,,,,,,,,
110,ica__ura_pyr,-1.03941993,0.06710800018120758,2.0,178.0,-0.991967408,179.0,-1.086872452,,,,,,,,
111,ica__bw_delpurR_cytd,-1.589050673,1.9260796505368185,2.0,182.0,-0.22710669100000003,183.0,-2.950994655,,,,,,,,
112,ica__ade_glc,-1.5693797545000001,2.108000595042742,2.0,184.0,-3.05996127,185.0,-0.078798239,,,,,,,,
113,ytf__wt_glc,-0.5571890850000001,0.1933918138509879,2.0,186.0,-0.42044042200000004,187.0,-0.6939377480000001,,,,,,,,
114,ytf__delyafC,-2.6809008755,0.02257757940492484,2.0,188.0,-2.696865635,189.0,-2.664936116,,,,,,,,
115,ytf__delyeiE,-1.5222583445,0.17104889631668138,2.0,190.0,-1.40130851,191.0,-1.6432081790000002,,,,,,,,
116,ytf__delyiaJ,-3.0333925335,0.18654229037184283,2.0,192.0,-2.901487215,193.0,-3.165297852,,,,,,,,
117,ytf__delyieP,-2.2859135630000003,0.4842674304797272,2.0,194.0,-2.6283423470000002,195.0,-1.943484779,,,,,,,,
118,ytf__wt_ph5,-0.4731731175,0.06314787340190973,2.0,196.0,-0.428520828,197.0,-0.517825407,,,,,,,,
119,ytf__wt_ph8,-0.31081811550000005,0.04141956530363591,2.0,198.0,-0.340106171,199.0,-0.28153006,,,,,,,,
120,ytf__delybaO,-2.445311525,0.28413559782704917,2.0,200.0,-2.646225733,201.0,-2.244397317,,,,,,,,
121,ytf__delybaQ,-0.22147983000000002,0.04093007699832057,2.0,202.0,-0.19253789500000001,203.0,-0.250421765,,,,,,,,
122,ytf__delybiH,-1.8385640715,0.795986386321348,2.0,204.0,-1.2757167,205.0,-2.401411443,,,,,,,,
123,ytf__delydcI_ph5,-0.308366972,0.014936172698382995,2.0,206.0,-0.297805503,207.0,-0.318928441,,,,,,,,
124,ytf__delydcI_ph8,-0.47565862400000003,0.18689448258188224,2.0,208.0,-0.6078129800000001,209.0,-0.343504268,,,,,,,,
125,ytf__delyddM,-1.590817033,0.061988520215359326,2.0,210.0,-1.54698453,211.0,-1.634649536,,,,,,,,
126,ytf__delyheO,-2.4738737420000003,0.013637629077490032,2.0,212.0,-2.483517002,213.0,-2.464230482,,,,,,,,
127,fps__bw_glc,-1.6756576525,0.1299669667228875,2.0,214.0,-1.5837571289999999,215.0,-1.767558176,,,,,,,,
128,fps__fps_thrA_ale1,-1.334715366,0.09112330515608665,2.0,216.0,-1.270281459,217.0,-1.399149273,,,,,,,,
129,fps__fps_thrA_ale2,-1.19512478,0.015210523058415646,2.0,218.0,-1.184369316,219.0,-1.205880244,,,,,,,,
130,fps__fps_serB_ale1,-1.7012457095000002,0.08301256763724106,2.0,220.0,-1.7599444590000002,221.0,-1.64254696,,,,,,,,
131,fps__fps_serB_ale4,-1.6231121640000001,0.26701900904297543,2.0,222.0,-1.811923116,223.0,-1.434301212,,,,,,,,
132,fps__fps_ptsI_ale1,-1.278738378,0.15556532043917654,2.0,224.0,-1.388739671,225.0,-1.168737085,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8370806580000001,0.02073500550425627,2.0,226.0,-0.822418795,227.0,-0.851742521,,,,,,,,
134,pal__lyx_ale2_f6,-1.01043753,,1.0,228.0,-1.01043753,,,,,,,,,,
135,pal__lyx_ale2,-0.28304047600000004,0.015480233383750002,2.0,229.0,-0.293986654,230.0,-0.272094298,,,,,,,,
136,pal__lyx_ale4,0.07915476500000002,0.00878845906352655,2.0,231.0,0.07294038600000001,232.0,0.08536914400000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2818381045,0.056772297435243146,2.0,233.0,-1.241694028,234.0,-1.321982181,,,,,,,,
138,pal__5drib_ale10,-1.143029125,,1.0,235.0,-1.143029125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6540947085,0.03543129717686921,2.0,236.0,-0.679148419,237.0,-0.629040998,,,,,,,,
140,pal__arab_ale14,-0.761267471,0.09737999384541896,2.0,238.0,-0.830125525,239.0,-0.692409417,,,,,,,,
141,pal__arab_ale16,0.8556925770000001,0.10561521822019941,2.0,240.0,0.9303738140000001,241.0,0.78101134,,,,,,,,
142,pal__tartr_ale26_f10,-1.932762595,0.12626143232594222,2.0,242.0,-1.84348228,243.0,-2.02204291,,,,,,,,
143,pal__tartr_ale26,-1.685833977,0.12030963393852184,2.0,244.0,-1.770905735,245.0,-1.600762219,,,,,,,,
144,pal__tartr_ale28_f10,-2.067425635,0.10718172844110421,2.0,246.0,-1.9916367080000001,247.0,-2.143214562,,,,,,,,
145,pal__tartr_ale28,-1.739637449,0.023406136725527528,2.0,248.0,-1.756188087,249.0,-1.723086811,,,,,,,,
146,efeU__delmenFentC_citr,-0.1731589305,0.028907404148635085,2.0,250.0,-0.152718309,251.0,-0.193599552,,,,,,,,
147,efeU__delmenFentC,-1.3867268400000001,0.05141151657320802,2.0,252.0,-1.423080272,253.0,-1.350373408,,,,,,,,
148,efeU__menFentC_ale39,-3.326979217,0.2599142942620341,2.0,254.0,-3.143192057,255.0,-3.510766377,,,,,,,,
149,efeU__menFentC_ale29,-3.5191649885,0.03590132519645949,2.0,256.0,-3.493778918,257.0,-3.544551059,,,,,,,,
150,efeU__menFentC_ale30,-2.0082137785,0.1727138810563614,2.0,258.0,-1.886086622,259.0,-2.130340935,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.143045945,0.051651640136604,2.0,260.0,-1.10652272,261.0,-1.17956917,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.889295972,0.05066168498608869,2.0,262.0,-1.925119193,263.0,-1.853472751,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9229278355000001,0.07051770514253503,2.0,264.0,-1.8730642880000001,265.0,-1.9727913830000001,,,,,,,,
154,misc2__salc_glc,-0.293490521,0.026472823480194526,2.0,266.0,-0.312209634,267.0,-0.274771408,,,,,,,,
155,misc2__dbcn_glc,-0.3697001245,0.09053183649657504,2.0,268.0,-0.305684449,269.0,-0.4337158,,,,,,,,
156,misc2__tyr_glc,-1.2667521325,0.004985554648598356,2.0,270.0,-1.263226813,271.0,-1.270277452,,,,,,,,
157,misc2__arg_cytd,-0.08047984100000001,0.156738986174085,2.0,272.0,-0.19131104100000001,273.0,0.030351359,,,,,,,,
158,misc2__delyheO_pyr,-0.9568259685,0.4899548706330397,2.0,274.0,-1.30327638,275.0,-0.610375557,,,,,,,,
159,nquinone__delubiC,-0.734755484,0.16667232889809852,2.0,276.0,-0.61690035,277.0,-0.852610618,,,,,,,,
160,nquinone__ubiC_ale1,-1.799340307,0.05120237277210949,2.0,278.0,-1.835545852,279.0,-1.763134762,,,,,,,,
161,nquinone__ubiC_ale2,-1.932493741,0.04072987809800397,2.0,280.0,-1.903693368,281.0,-1.9612941140000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.9701314015000001,0.004719789979102946,2.0,282.0,-0.9667940060000001,283.0,-0.9734687970000001,,,,,,,,
163,nquinone__ubiC_ale4,-1.9220458370000002,0.11061146644464961,2.0,284.0,-2.000259955,285.0,-1.8438317190000002,,,,,,,,
164,nquinone__delpdhR,0.1608512385,0.028774066437120282,2.0,286.0,0.181197576,287.0,0.14050490100000002,,,,,,,,
165,quinone__glu_ale4,-1.7868095235,0.15049744724753955,2.0,288.0,-1.680391758,289.0,-1.893227289,,,,,,,,
166,quinone__delmenF,-0.1858823395,0.04642375575145244,2.0,290.0,-0.21870889200000002,291.0,-0.153055787,,,,,,,,
167,quinone__menF_ale5,-3.0436217565000003,0.15847665512691028,2.0,292.0,-2.931561839,293.0,-3.155681674,,,,,,,,
168,quinone__menF_ale6,-2.9107864145,0.21991833714146589,2.0,294.0,-2.755280667,295.0,-3.066292162,,,,,,,,
169,quinone__menF_ale7,-3.0304189675,0.10301024037384228,2.0,296.0,-2.957579728,297.0,-3.103258207,,,,,,,,
170,quinone__menF_ale8,-3.8391012445,0.1351038104028543,2.0,298.0,-3.7435684240000002,299.0,-3.934634065,,,,,,,,
171,quinone__delmenFubiC,-0.670728199,0.051319110444829,2.0,300.0,-0.6344401080000001,301.0,-0.70701629,,,,,,,,
172,quinone__menFubiC_ale1,-3.0909409315,0.18807335615823406,2.0,302.0,-2.957952986,303.0,-3.223928877,,,,,,,,
173,quinone__menFubiC_ale2,-3.3897780754999998,0.0009376794532887869,2.0,304.0,-3.389115036,305.0,-3.390441115,,,,,,,,
174,quinone__menFubiC_ale3,-1.578708814,0.11398045124776877,2.0,306.0,-1.659305164,307.0,-1.498112464,,,,,,,,
175,quinone__menFubiC_ale4,-3.0207371849999998,0.0046144119768227665,2.0,308.0,-3.017474303,309.0,-3.024000067,,,,,,,,
176,oxyR__wt_glc,0.124562215,0.06400261064397919,2.0,310.0,0.169818895,311.0,0.07930553500000001,,,,,,,,
177,oxyR__wt_h2o2,-0.37788281450000005,0.5376130912817674,2.0,312.0,0.0022670480000000002,313.0,-0.7580326770000001,,,,,,,,
178,oxyR__glu_ale4,-1.4283288870000002,0.11098408343406366,2.0,314.0,-1.349851289,315.0,-1.506806485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5409270215,0.31882949293979856,2.0,316.0,-1.315480525,317.0,-1.766373518,,,,,,,,
180,oxyR__oxyR_ale17,-2.25974045,0.005882569805115111,2.0,318.0,-2.263900055,319.0,-2.255580845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2723915695,0.03484944587668861,2.0,320.0,-2.297033849,321.0,-2.24774929,,,,,,,,
182,oxyR__oxyR_ale18,-0.685871658,0.2511855220819074,2.0,322.0,-0.508256672,323.0,-0.8634866440000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.557640528,0.02126904082967963,2.0,324.0,-1.572680011,325.0,-1.542601045,,,,,,,,
184,oxyR__oxyR_ale19,-0.5415673075,0.7959573242326412,2.0,326.0,0.021259514,327.0,-1.1043941290000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.21861956100000002,0.05696744405760814,2.0,328.0,0.178337495,329.0,0.258901627,,,,,,,,
186,oxyR__oxyR_ale20,-1.5818653,0.08390738510588171,2.0,330.0,-1.641196781,331.0,-1.522533819,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1938036875,0.12759479742027474,2.0,332.0,-2.103580541,333.0,-2.284026834,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22625873200000002,0.06488369680603605,2.0,334.0,-0.27213843400000004,335.0,-0.18037903,,,,,,,,
189,svns_pgi__BmePgi24_26,0.038256854,0.06230560386660618,2.0,336.0,0.082313569,337.0,-0.005799861000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9760781780000001,1.4761717194232704,2.0,338.0,-2.019889211,339.0,0.06773285500000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.13604824850000002,0.4521561014639053,2.0,340.0,-0.45577089400000004,341.0,0.18367439700000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12410857100000001,0.05235464569845976,2.0,342.0,0.16112889600000002,343.0,0.08708824600000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.18763501300000002,0.004804271561785214,2.0,344.0,-0.191032146,345.0,-0.18423788,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.229947425,0.03776585476268381,2.0,346.0,-0.256651917,347.0,-0.20324293300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2654065675,0.09880169496149802,2.0,348.0,-0.19554321900000002,349.0,-0.335269916,,,,,,,,
196,abx_media__m9_ctrl,-2.4681882895,0.22062507198448575,2.0,350.0,-2.624193774,351.0,-2.312182805,,,,,,,,
197,abx_media__rpmi_ctrl,-0.22417663450000003,0.4253732144885876,2.0,352.0,-0.5249609190000001,353.0,0.07660765,,,,,,,,
198,abx_media__camhb_ctrl,-2.5554427695,0.0333985857982736,2.0,354.0,-2.579059136,355.0,-2.531826403,,,,,,,,
199,abx_media__m9_mero,-2.9660692365,0.4256361083045514,2.0,356.0,-3.267039415,357.0,-2.665099058,,,,,,,,
200,abx_media__rpmi_mero,-0.198298853,0.023646619499168374,2.0,358.0,-0.215019538,359.0,-0.181578168,,,,,,,,
201,abx_media__camhb_mero,-3.2296050550000004,0.31550990166666554,2.0,360.0,-3.452704246,361.0,-3.006505864,,,,,,,,
202,abx_media__m9_trisulf,-2.7022027174999996,0.23419421777021768,2.0,362.0,-2.867803037,363.0,-2.536602398,,,,,,,,
203,abx_media__rpmi_trisulf,-3.218044997,0.025644750527737074,2.0,364.0,-3.236178574,365.0,-3.19991142,,,,,,,,
204,abx_media__camhb_trisulf,-2.29404676,0.004832773621921254,2.0,366.0,-2.297464047,367.0,-2.290629473,,,,,,,,
205,abx_media__m9_cef,-1.6244929865,0.1395603791755538,2.0,368.0,-1.723177077,369.0,-1.525808896,,,,,,,,
206,abx_media__rpmi_cef,-1.7962475165,0.042783999962827016,2.0,370.0,-1.826500373,371.0,-1.76599466,,,,,,,,
207,abx_media__camhb_cef,-1.8153796375,0.08645092668666222,2.0,372.0,-1.7542496010000002,373.0,-1.876509674,,,,,,,,
208,abx_media__m9_cipro,-2.066098489,0.20879110613570878,2.0,374.0,-1.9184608820000002,375.0,-2.213736096,,,,,,,,
209,abx_media__rpmi_cipro,-1.713258571,0.0671458699919809,2.0,376.0,-1.665779271,377.0,-1.760737871,,,,,,,,
210,abx_media__camhb_cipro,-2.498733036,0.06776161999125146,2.0,378.0,-2.546647737,379.0,-2.450818335,,,,,,,,
211,hot_tale__42c_ale3_30c,0.401019495,0.07429592728815915,2.0,380.0,0.45355464900000003,381.0,0.34848434100000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1052983645,0.0450700295173556,2.0,382.0,0.137167688,383.0,0.073429041,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6540979365,0.11263525060013274,2.0,384.0,-0.733743086,385.0,-0.574452787,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6536119085000001,0.6011906062994599,2.0,386.0,0.228505954,387.0,1.078717863,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3353315615,0.07392805144971297,2.0,388.0,-0.38760658800000003,389.0,-0.283056535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2220757830000002,0.000668452081886257,2.0,390.0,-1.221603116,391.0,-1.2225484500000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9867521730000001,0.06902262331313157,2.0,392.0,0.937945808,393.0,1.035558538,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.13398289400000002,0.015082037513633302,2.0,394.0,-0.144647505,395.0,-0.123318283,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7594608125,0.04108463144880485,2.0,396.0,-0.788512034,397.0,-0.730409591,,,,,,,,
