,BSU_08960
Heat_2,0.5437666666666665
Heat_3,-0.015433333333334076
Cold_1,0.261966666666666
Cold_2,-0.5761333333333329
Cold_3,-1.1507333333333332
Etha_1,-0.35233333333333405
Etha_2,-0.6948333333333334
Etha_3,-0.4357333333333333
SMM_1,-0.1235333333333326
SMM_2,-0.32663333333333355
SMM_3,-0.2725333333333335
Salt_1,-0.7591333333333328
Salt_2,-0.8686333333333334
Salt_3,-0.756333333333334
Mt0_1,0.04156666666666631
Mt0_3,0.6031666666666666
M0t45_1,0.006066666666667331
M0t45_2,0.5600666666666658
M0t45_3,0.2318666666666669
M0t90_1,-0.7376333333333331
M0t90_2,-0.08553333333333413
M0t90_3,-0.26853333333333396
M40t45_1,-0.13653333333333428
M40t45_2,0.6741666666666664
M40t45_3,0.26846666666666685
M40t90_1,-0.3539333333333339
M40t90_2,0.07986666666666586
M40t90_3,0.34016666666666673
dia0_1,0.18986666666666707
dia0_2,0.34976666666666567
dia0_3,0.6885666666666665
dia5_1,-0.17283333333333317
dia5_2,-0.2864333333333331
dia5_3,-0.40273333333333383
dia15_1,-0.8662333333333336
dia15_2,-0.5344333333333342
dia15_3,1.299666666666667
Diami_1,-1.2181333333333342
Diami_2,-0.8322333333333329
Diami_3,-0.9090333333333334
Paraq_1,0.035966666666666924
Paraq_2,0.5339666666666663
Paraq_3,-1.0656333333333325
H2O2_1,-0.6052333333333326
H2O2_2,-0.11553333333333349
H2O2_3,-0.33573333333333366
Oxctl_1,-0.12523333333333397
Oxctl_2,-0.2048333333333332
Oxctl_3,0.39676666666666627
GM-0.1_1,-0.3701333333333334
GM-0.2_1,-0.08113333333333372
GM+5_1,-0.6212333333333326
GM+15_1,-0.23573333333333402
GM+25_1,0.013766666666667149
GM+45_1,0.16646666666666654
GM+60_1,-0.01563333333333361
GM+90_1,0.3490666666666673
GM+120_1,-0.35183333333333344
GM+150_1,-0.1251333333333342
GM-0.1_2,0.06596666666666628
GM-0.2_2,0.2061666666666664
GM+5_2,-0.22323333333333295
GM+10_2,-0.2787333333333333
GM+15_2,-0.6575333333333333
GM+25_2,-0.17033333333333367
GM+45_2,-1.1479333333333326
GM+60_2,-0.7421333333333333
GM+90_2,0.20656666666666723
GM+150_2,-0.7367333333333335
GM-0.1_3,0.11666666666666714
GM-0.2_3,-0.12093333333333334
GM+5_3,-0.014033333333333786
GM+10_3,-1.3402333333333338
GM+15_3,-0.4412333333333329
GM+25_3,-0.7733333333333334
GM+45_3,-0.664533333333333
GM+60_3,-0.7987333333333329
GM+90_3,-0.32503333333333373
GM+120_3,-0.09393333333333409
GM+150_3,-0.07213333333333338
MG-0.1_1,-0.043333333333333
MG+5_1,0.18036666666666612
MG+10_1,0.35176666666666634
MG+15_1,-0.3843333333333341
MG+25_1,0.20986666666666665
MG+45_1,0.18726666666666603
MG+120_1,-0.5889333333333333
MG+150_1,-0.22853333333333303
MG-0.1_2,-1.110433333333333
MG-0.2_2,-0.5761333333333329
MG+5_2,-0.4136333333333333
MG+10_2,-0.1492333333333331
MG+15_2,0.729966666666666
MG+25_2,-0.1675333333333331
MG+45_2,-0.4603333333333328
MG+60_2,-0.2687333333333335
MG+90_2,-0.5576333333333334
MG+120_2,0.5405666666666669
MG-0.1_3,0.39846666666666586
MG-0.2_3,-0.015333333333332533
MG+5_3,-0.3628333333333327
MG+10_3,-0.5757333333333339
MG+15_3,0.20266666666666744
MG+25_3,0.2420666666666662
MG+45_3,0.3662666666666663
MG+60_3,0.16086666666666716
MG+90_3,0.20096666666666607
MG+120_3,-0.2654333333333341
MG+150_3,-0.3475333333333328
