,PA4331
SRX1411279,0.080462448
SRX1411280,-0.134185041
SRX1411281,-0.864972464
SRX1411282,0.19134176600000002
SRX1411283,-0.335145342
SRX1411284,0.23763344700000003
SRX1411285,0.421743974
SRX1411286,0.367787896
SRX1411288,0.20271965
SRX2662717,-0.652061588
SRX2662718,-1.12900159
SRX2662721,-0.043876168
SRX2662722,0.043876168
ERX2300159,-0.38434759
ERX2300160,0.38434759
ERX2300161,-0.295978949
ERX2300162,-0.468832226
ERX2300163,-0.16499180700000002
ERX2300164,0.102533658
ERX2300165,-0.371649247
ERX2300166,-0.575837943
ERX2300167,-0.682559553
ERX2300168,-0.0054889100000000005
ERX2300169,-0.32130985100000004
ERX2300170,-0.27850155400000004
SRX6747256,0.5671882770000001
SRX6747257,0.259915133
SRX6747258,-0.392489935
SRX6747259,-0.166845093
SRX6747260,-0.267768382
SRX6747265,-1.197273508
SRX6747266,-0.676520077
SRX6747268,0.5674847310000001
SRX6747269,0.254065821
ERX2456848,-0.130294772
ERX2456849,-0.260660804
ERX2456850,-0.037619149000000005
ERX2456851,-0.41498803700000003
ERX2456852,0.36942865500000005
ERX2456853,0.23032438500000002
ERX2456854,-0.012463852000000001
ERX2456855,0.024840428
ERX2456856,-0.302761966
ERX2456857,-0.298925372
ERX2456858,0.557706892
ERX2456859,0.03160387
SRX1156127,0.20672588600000003
SRX1156135,-0.20672588600000003
SRX1156136,-0.10554332500000001
SRX1156137,-0.567111993
SRX1156138,-0.217096536
SRX1156140,-0.087302796
ERX3558798,0.04164209
ERX3558799,-0.21660621900000002
ERX3558800,-0.5346935970000001
ERX3558801,-0.40360208900000005
ERX3558802,0.132268829
ERX3558803,0.20437929700000002
ERX3558804,-0.080290134
ERX3558805,-0.25635799200000003
ERX3593017,-1.180283696
ERX3593018,-1.276400457
ERX3593020,0.046815685
ERX3593021,0.11893179
ERX3593022,-0.165747475
SRX2520351,-0.658299787
SRX2520352,-0.28133561700000004
SRX2520353,-1.853432453
SRX2520354,-3.754779064
SRX2520355,0.6213481160000001
SRX2520356,0.254016964
SRX2520357,0.064270324
SRX2520358,0.500455351
SRX2520359,0.287650198
SRX2520360,0.39092058300000004
SRX3169722,0.23740807
SRX3169723,0.180428171
SRX3169725,0.00038924200000000004
SRX3169726,0.16253293600000002
SRX3169728,-0.162922178
SRX8143226,-0.020143928000000002
SRX8143227,0.020143928000000002
SRX8143228,0.887806074
SRX8143229,0.8260533520000001
SRX6853212,0.009269976000000001
SRX6853213,-0.009269976000000001
SRX6853214,0.23207358800000003
SRX6853215,0.161472412
SRX7747527,-0.43526561
SRX7747528,-0.562926106
SRX7747537,-0.361418096
SRX7747538,0.18659419200000002
SRX7747540,-0.18659419200000002
Paeru_0017,-1.042214597
Paeru_0018,-1.295104507
Paeru_0019,-1.525678472
Paeru_0020,-1.645879796
Paeru_0033,-0.251598839
Paeru_0034,-0.044844385
Paeru_0035,0.068436255
Paeru_0036,-0.168308163
Paeru_0037,-0.080948433
Paeru_0038,0.0031531700000000003
Paeru_0039,-1.6991250660000001
Paeru_0041,-1.299901846
Paeru_0040,-1.816952893
Paeru_0042,-1.110330748
Paeru_0043,-1.001993008
Paeru_0044,-2.214045374
Paeru_0045,-1.190464547
Paeru_0046,-0.100844448
Paeru_0047,0.100844448
Paeru_0048,0.056349365000000005
Paeru_0049,-0.136453129
Paeru_0050,0.177987418
Paeru_0051,0.242760837
Paeru_0052,-0.918293306
Paeru_0053,-0.878403051
Paeru_0056,-0.87592462
Paeru_0057,-0.6686155340000001
Paeru_0058,-0.427146075
Paeru_0059,-0.20466947900000002
Paeru_0060,-0.21937188100000002
Paeru_0061,-0.559734371
Paeru_0062,-0.862358127
Paeru_0063,0.10285128
Paeru_0064,0.060707040000000004
Paeru_0065,0.10653651500000001
Paeru_0066,0.33817537000000003
Paeru_0068,-0.12393506300000001
Paeru_0069,-0.014927075000000001
Paeru_0070,0.106150411
Paeru_0071,0.136574153
Paeru_0072,0.173945327
Paeru_0073,-0.35688981200000003
Paeru_0074,-0.20071401500000002
Paeru_0075,-0.261595515
Paeru_0077,-0.5205201150000001
Paeru_0106,-0.8921133590000001
Paeru_0107,-0.9133609300000001
Paeru_0111,-0.56170545
Paeru_0112,-0.9140105470000001
Paeru_0131,-0.6991747930000001
Paeru_0132,-0.49459375400000005
Paeru_0133,-1.039119145
Paeru_0134,-0.241334816
Paeru_0135,-0.657842444
Paeru_0136,-0.711719249
Paeru_0137,-1.2728606120000001
Paeru_0138,-0.48663384600000004
Paeru_0161,-0.62994165
Paeru_0162,-0.6938259440000001
Paeru_0166,-0.381131107
Paeru_0167,-0.184664341
Paeru_0220,1.03280385
Paeru_0221,0.9628381130000001
Paeru_0258,-0.5204959880000001
Paeru_0259,-0.062280532000000006
Paeru_0260,1.423055315
Paeru_0261,1.564290312
Paeru_0262,0.156236911
Paeru_0263,1.696002416
Paeru_0264,1.846846432
Paeru_0265,2.630358575
Paeru_0266,1.736656562
Paeru_0267,1.9976494530000002
Paeru_0268,3.065807182
Paeru_0269,2.287216167
Paeru_0270,2.521479373
Paeru_0271,1.811841164
Paeru_0282,2.03383793
Paeru_0283,0.7317127370000001
Paeru_0284,1.8859792350000002
Paeru_0285,1.6320015190000001
Paeru_0286,1.5673304049999999
Paeru_0287,2.180049038
Paeru_0001,-1.224411792
Paeru_0002,-1.472158894
Paeru_0005,-2.328945973
Paeru_0006,-2.12370041
Paeru_0007,-2.667064331
Paeru_0009,-2.6482760670000003
Paeru_0011,-1.951698227
Paeru_0012,-3.818621831
Paeru_0013,-1.3953307480000001
Paeru_0014,-2.963418207
Paeru_0021,-1.110293543
Paeru_0022,-1.604311438
Paeru_0023,-0.12141438800000001
Paeru_0024,-0.136274315
Paeru_0025,-0.26121378900000003
Paeru_0026,-0.9533690730000001
Paeru_0031,-1.759387071
Paeru_0032,-1.702411901
Paeru_0102,-1.223220073
Paeru_0103,-1.365056831
Paeru_0104,-2.309218173
Paeru_0105,-2.232393754
Paeru_0108,-0.541762198
Paeru_0109,-1.368944763
Paeru_0110,-0.936495352
Paeru_0121,-1.133583604
Paeru_0122,-0.990356089
Paeru_0123,-0.179492014
Paeru_0124,-0.5663877150000001
Paeru_0125,-0.8954883260000001
Paeru_0126,-1.096468079
Paeru_0127,-1.294491553
Paeru_0128,-0.7279318370000001
Paeru_0129,-1.047441408
Paeru_0139,-1.6799508410000001
Paeru_0140,-1.657859124
Paeru_0157,-1.142065854
Paeru_0158,-1.264935235
Paeru_0159,-0.085883077
Paeru_0160,-0.5170797180000001
Paeru_0163,-1.46847225
Paeru_0165,-1.273574999
Paeru_0218,1.04997719
Paeru_0219,1.014008296
Paeru_0254,-0.915019954
Paeru_0256,-0.5242937990000001
Paeru_0257,-0.27846851
SRX591667,-0.6004587170000001
SRX591668,0.15622607400000002
SRX591669,-0.6853892650000001
SRX591670,-1.800830144
SRX591671,-1.62574325
SRX591675,0.6004587170000001
SRX591676,0.805818757
SRX591677,0.16959343300000002
SRX591678,-0.364138764
SRX591679,0.055870425
ERX541575,0.420648177
ERX541576,-0.0049218890000000005
ERX541577,-0.00016950300000000002
ERX541578,-0.16723653600000002
ERX541585,0.6408889750000001
ERX541586,0.50626088
ERX541587,-0.11766741200000001
ERX541588,0.11766741200000001
ERX541593,-0.9889512930000001
ERX541594,-0.898097884
ERX541595,0.008119911
ERX541596,-0.342883486
SRX3763712,-0.050558456
SRX3763714,0.050558456
SRX3763715,-0.522799637
SRX3763716,0.169934375
SRX3763717,0.01569185
ERX2259197,0.492387124
ERX2259198,-0.018851678
ERX2259199,-0.061413102000000004
ERX2259200,0.061413102000000004
SRX1516139,-0.071149926
SRX1516140,0.071149926
SRX1516141,0.264244503
SRX1516142,0.017132371
ERX2068556,-0.317166009
ERX2068557,-0.37629019300000005
ERX2068558,-0.338106515
ERX2068559,0.22393843100000002
ERX2068560,-0.256435984
ERX2068561,0.032497553000000005
SRX2652927,0.20654977100000002
SRX2652931,0.343077622
SRX2652933,0.09058671700000001
SRX2652935,0.135332275
SRX2652937,-0.225918992
SRX3324112,-0.031751281
SRX3324113,0.031751281
SRX3324116,-0.13739942500000002
SRX3324117,-0.095219868
SRX6747953,-0.052130687
SRX6747954,0.36222064600000003
SRX6747955,-0.310089959
SRX6747957,-1.168829975
SRX6747958,-0.769790849
SRX7058493,0.9534723410000001
SRX7058498,0.7766031710000001
SRX7058499,0.8364306970000001
SRX7058500,0.661856691
SRX7058501,0.762555948
SRX7058502,-0.7075402150000001
SRX7058503,-0.634021366
SRX7058504,-0.48429162200000003
SRX7058505,0.371565705
SRX7058506,0.353747974
SRX7058508,1.025347349
SRX7058510,-0.272310277
SRX7058511,-0.196870442
SRX7058512,-1.205361703
SRX7058513,-1.192950056
SRX7058514,-0.695915335
SRX7058515,-0.657993503
SRX7058492,0.993375442
SRX7058494,-0.643608886
SRX7058495,-0.6587023780000001
SRX7058509,-0.41705503200000005
SRX6923929,-0.223888319
SRX6923930,-0.5734570950000001
SRX6923932,0.021054021000000003
SRX6923933,-0.074300289
SRX6923934,0.014581015000000001
SRX6923935,0.059719274
SRX7940213,-0.051286878
SRX7940214,-0.074350755
SRX7940215,0.125637633
SRX7940216,-0.695327044
SRX7940217,-0.467972019
SRX6874325,0.191363272
SRX6874326,-0.110919393
SRX6874327,-0.273996572
SRX6874328,0.20483224200000003
SRX6874329,-0.011279549000000002
SRX6874330,-0.25319689
SRX6874331,-0.40693425
SRX6874332,-0.1948162
SRX6874333,-1.2125439550000001
SRX6874334,0.14650542500000002
SRX2255950,-0.234148973
SRX2255951,-0.163557319
SRX2255954,0.136837754
SRX2255955,-0.136837754
ERX2813653,-0.07084217200000001
ERX2813654,0.07084217200000001
ERX2813656,0.801361983
ERX2813657,0.9744043750000001
ERX2813658,0.7746635780000001
SRX2711962,0.024487336000000002
SRX2711963,-0.024487336000000002
SRX2711964,0.6740440010000001
SRX2711965,0.5543555050000001
SRX2711966,-0.5646584720000001
SRX2711967,-1.174188838
